"Freq [GHz]","dB(S(1,1)) []"
1,-0.107877311915532
1.08333333333333,-0.818143597076623
1.16666666666667,-0.396663714484153
1.25,-0.0875990837513471
1.33333333333333,-0.0455237964147252
1.41666666666667,-0.212767088457078
1.5,-0.0903627318641928
1.58333333333333,-0.36717416599319
1.66666666666667,-0.26126798762703
1.75,-1.78430682629611
1.83333333333333,-0.137005477269009
1.91666666666667,-0.0849807726704942
2,-2.93618047917779
2.08333333333333,-0.121281713071383
2.16666666666667,-2.30527168907686
2.25,-0.125423113294393
2.33333333333333,-0.922221292089851
2.41666666666667,-4.45091325668573
2.5,-0.0729921438278374
2.58333333333333,-0.0596623923260482
2.66666666666667,-0.0886370537500692
2.75,-0.12341165518414
2.83333333333333,-2.41400692555144
2.91666666666667,-0.946699629648271
3,-2.83983645578566
3.08333333333333,-2.78013385687587
3.16666666666667,-0.325371788802931
3.25,-1.83505674454587
3.33333333333333,-1.87996369104737
3.41666666666667,-0.42560418674385
3.5,-5.29602041222938
3.58333333333333,-0.869158628509881
3.66666666666667,-0.363740411436772
3.75,-0.447357367920169
3.83333333333333,-0.204594982127177
3.91666666666667,-2.79091457284288
4,-3.59662495147385
4.08333333333333,-0.343857287782494
4.16666666666667,-0.645766961165519
4.25,-10.2529170134366
4.33333333333333,-4.84167044399388
4.41666666666667,-6.46506469718355
4.5,-0.898274643789157
4.58333333333333,-5.46230124211928
4.66666666666667,-0.724758217609355
4.75,-1.3294123899804
4.83333333333333,-0.707755455187301
4.91666666666667,-0.697477625231806
5,-1.07921414010607
5.08333333333333,-0.906337536071509
5.16666666666667,-0.974255786405139
5.25,-0.938523599648158
5.33333333333333,-1.37742778262008
5.41666666666667,-1.81776301579333
5.5,-1.33772179659213
5.58333333333333,-1.67527112736748
5.66666666666667,-1.78270397083831
5.75,-2.6148165380601
5.83333333333333,-3.18459773960434
5.91666666666667,-2.60510964333271
6,-5.59906921111419
