"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302447656904419
1.08333333333333,-0.0035843214071864
1.16666666666667,-0.00429450097449201
1.25,-0.00526849153939712
1.33333333333333,-0.00650869930853984
1.41666666666667,-0.00807732657555899
1.5,-0.0100133951828844
1.58333333333333,-0.0123352996847065
1.66666666666667,-0.0150266368341038
1.75,-0.0180005456870042
1.83333333333333,-0.0210546994172944
1.91666666666667,-0.0239511654356698
2,-0.0266876254090218
2.08333333333333,-0.0296010056149
2.16666666666667,-0.0331205990283337
2.25,-0.0375798364226805
2.33333333333333,-0.0428705769855859
2.41666666666667,-0.0488269625243304
2.5,-0.0550315200008569
2.58333333333333,-0.0611751193754993
2.66666666666667,-0.0670476427406435
2.75,-0.0725447531421722
2.83333333333333,-0.0779248224252064
2.91666666666667,-0.0838067793156576
3,-0.0907024215902516
3.08333333333333,-0.0986338132501657
3.16666666666667,-0.107199374295446
3.25,-0.116093476709792
3.33333333333333,-0.175283400903268
3.41666666666667,-0.130837855414746
3.5,-0.138273358410386
3.58333333333333,-0.143824662975864
3.66666666666667,-0.147223730092827
3.75,-0.149528497903281
3.83333333333333,-0.151848243429589
3.91666666666667,-0.153305368768435
4,-0.152168991636809
4.08333333333333,-0.148212508825047
4.16666666666667,-0.142526111675284
4.25,-0.136279154650014
4.33333333333333,-0.130283814981966
4.41666666666667,-0.159257115713832
4.5,-0.123312375947617
4.58333333333333,-0.120255532104928
4.66666666666667,-0.120477548811975
4.75,-0.12504561027786
4.83333333333333,-0.125920260106899
4.91666666666667,-0.119085780013914
5,-0.126197954471152
5.08333333333333,-0.148405863339646
5.16666666666667,-0.150980989530783
5.25,-0.144971155904151
5.33333333333333,-0.155553861310422
5.41666666666667,-0.204346387085023
5.5,-0.232902332828394
5.58333333333333,-0.234514232175171
5.66666666666667,-0.264276815583149
5.75,-0.2897531147456
5.83333333333333,-0.309271379047253
5.91666666666667,-0.337529780791099
6,-0.366042731880971
