"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298952990832771
1.08333333333333,-0.0035671041238755
1.16666666666667,-0.00437181507086553
1.25,-0.0042577676451272
1.33333333333333,-0.00630995927792106
1.41666666666667,-0.00800663163983148
1.5,-0.00994496538420795
1.58333333333333,-0.0136087013141666
1.66666666666667,-0.0142370219371782
1.75,-0.017402031293022
1.83333333333333,-0.0205182282680721
1.91666666666667,-0.0234701049479192
2,-0.0262622572156345
2.08333333333333,-0.0299714505587069
2.16666666666667,-0.032912487258166
2.25,-0.0369187553649371
2.33333333333333,-0.0421091363574865
2.41666666666667,-0.0477629116369851
2.5,-0.0539685408717452
2.58333333333333,-0.0601543304183734
2.66666666666667,-0.0658435891191434
2.75,-0.0701232827988978
2.83333333333333,-0.0784138832039064
2.91666666666667,-0.0822439480261775
3,-0.085901302045879
3.08333333333333,-0.0997646765732089
3.16666666666667,-0.102442018182385
3.25,-0.112170961499632
3.33333333333333,-0.121638229725962
3.41666666666667,-0.131253249365877
3.5,-0.125039728105027
3.58333333333333,-0.142772823856951
3.66666666666667,-0.150859531013181
3.75,-0.153453788936269
3.83333333333333,-0.157631966147546
3.91666666666667,-0.155804888389665
4,-0.157118854349042
4.08333333333333,-0.155367459858058
4.16666666666667,-0.149776975164271
4.25,-0.131769420592077
4.33333333333333,-0.137442240308132
4.41666666666667,-0.129185210028624
4.5,-0.127227831663196
4.58333333333333,-0.125985374888884
4.66666666666667,-0.125110926683704
4.75,-0.128069783788759
4.83333333333333,-0.132062140262387
4.91666666666667,-0.133677010428917
5,-0.147714620480583
5.08333333333333,-0.147090627296841
5.16666666666667,-0.161736436063558
5.25,-0.169966422355098
5.33333333333333,-0.174210652159342
5.41666666666667,-0.191997168788269
5.5,-0.210919706816536
5.58333333333333,-0.232318417527125
5.66666666666667,-0.248079959594922
5.75,-0.269290253303855
5.83333333333333,-0.302858837277347
5.91666666666667,-0.331941455257775
6,-0.349794424131196
