"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116297388669401
1.08333333333333,-0.019210202521743
1.16666666666667,-0.0494141800789677
1.25,-1.23979408400883
1.33333333333333,-0.735417344676222
1.41666666666667,-0.33382296345984
1.5,-0.0928297863687627
1.58333333333333,-0.266098558224239
1.66666666666667,-0.0383445482062914
1.75,-0.0383695780789598
1.83333333333333,-0.0426480054316835
1.91666666666667,-0.0668251368891791
2,-0.107906346414709
2.08333333333333,-0.647787767761282
2.16666666666667,-0.48118167856141
2.25,-0.235040374270806
2.33333333333333,-1.46714683522215
2.41666666666667,-0.192152739737626
2.5,-0.10494783017555
2.58333333333333,-0.492811727490348
2.66666666666667,-1.07268506850443
2.75,-0.428000600220955
2.83333333333333,-0.671974165236432
2.91666666666667,-0.545325271758051
3,-0.422248519794318
3.08333333333333,-2.15702324778109
3.16666666666667,-0.313997616045894
3.25,-0.197010106208148
3.33333333333333,-2.58106872449815
3.41666666666667,-2.82226134509876
3.5,-8.43391801350313
3.58333333333333,-1.84269791214273
3.66666666666667,-0.899715957229906
3.75,-3.71033710405551
3.83333333333333,-1.83527226289361
3.91666666666667,-4.13802338903271
4,-7.53579062332634
4.08333333333333,-1.08264392218378
4.16666666666667,-3.31678006915159
4.25,-1.13536415571879
4.33333333333333,-1.18705200825362
4.41666666666667,-12.5302351726439
4.5,-4.90522448650821
4.58333333333333,-2.1761015141757
4.66666666666667,-1.31330900899154
4.75,-2.08724612454887
4.83333333333333,-0.641211958063454
4.91666666666667,-2.46549031369219
5,-4.2203871041921
5.08333333333333,-3.2392785847977
5.16666666666667,-1.92046572502991
5.25,-3.22946999013008
5.33333333333333,-3.9288509071357
5.41666666666667,-3.13091722687315
5.5,-5.9245546182633
5.58333333333333,-17.2081135021666
5.66666666666667,-12.3898462798105
5.75,-9.10821740249973
5.83333333333333,-8.13403681282973
5.91666666666667,-21.6687631713142
6,-24.9553853843036
