"Freq [GHz]","dB(S(1,1)) []"
1,-0.277983384593538
1.08333333333333,-0.0783783118370174
1.16666666666667,-1.65885497050598
1.25,-0.0641343506785499
1.33333333333333,-0.047129172671616
1.41666666666667,-0.220311259168664
1.5,-2.06723279811716
1.58333333333333,-0.208598474767565
1.66666666666667,-0.662567206776408
1.75,-0.359251869436155
1.83333333333333,-0.249762258588162
1.91666666666667,-0.661000474144733
2,-0.155415341215669
2.08333333333333,-0.259593573754983
2.16666666666667,-1.81061382211153
2.25,-0.138463889300376
2.33333333333333,-0.0786331689107284
2.41666666666667,-0.172205639642017
2.5,-0.204938824166809
2.58333333333333,-0.411072534644301
2.66666666666667,-0.191441575737034
2.75,-1.34749912742599
2.83333333333333,-4.05471311778761
2.91666666666667,-1.29975389769577
3,-0.517969327041087
3.08333333333333,-12.3939554406698
3.16666666666667,-3.28115501237703
3.25,-0.241325051857691
3.33333333333333,-1.1962480724909
3.41666666666667,-0.384292022848576
3.5,-9.29535405761277
3.58333333333333,-0.780371682918729
3.66666666666667,-1.77340649611484
3.75,-2.28787005397402
3.83333333333333,-0.434189561022095
3.91666666666667,-0.443464796339104
4,-1.65943629851619
4.08333333333333,-4.74021367997402
4.16666666666667,-4.95105648099401
4.25,-3.18583380242228
4.33333333333333,-1.01726249424926
4.41666666666667,-0.554794401396279
4.5,-1.13430920911881
4.58333333333333,-1.43053785961469
4.66666666666667,-2.52744295822786
4.75,-0.823511745500265
4.83333333333333,-5.00899717604154
4.91666666666667,-1.5738527271664
5,-2.12413443714196
5.08333333333333,-9.24967096116569
5.16666666666667,-6.51524501901994
5.25,-0.92625030396169
5.33333333333333,-0.533461339539153
5.41666666666667,-0.490090661000512
5.5,-3.87638624727725
5.58333333333333,-1.25698154194643
5.66666666666667,-8.35741388186057
5.75,-3.8673559391762
5.83333333333333,-3.36338654519698
5.91666666666667,-4.62475862152561
6,-3.9388496656049
