"Freq [GHz]","dB(S(1,1)) []"
1,-0.0095442045597006
1.08333333333333,-0.0133269657621067
1.16666666666667,-0.38422723292737
1.25,-0.0619823550974362
1.33333333333333,-0.211790114966601
1.41666666666667,-1.27741370780638
1.5,-0.81488188592958
1.58333333333333,-0.226413157118414
1.66666666666667,-1.06585488256986
1.75,-0.0984816027015021
1.83333333333333,-0.0701711772131359
1.91666666666667,-0.0830816949827212
2,-1.47045413811122
2.08333333333333,-0.722978366618915
2.16666666666667,-1.42725253612226
2.25,-0.120344626152262
2.33333333333333,-0.298274492270328
2.41666666666667,-0.294514281642101
2.5,-0.125607806568833
2.58333333333333,-0.150490358115176
2.66666666666667,-0.373050739381854
2.75,-9.38586818811929
2.83333333333333,-4.91058335268446
2.91666666666667,-0.429726803568855
3,-0.141659108623196
3.08333333333333,-0.22062203326704
3.16666666666667,-0.393056688046596
3.25,-0.384518956560592
3.33333333333333,-2.30681706414403
3.41666666666667,-1.4773404755495
3.5,-1.64939290224246
3.58333333333333,-6.40571455300822
3.66666666666667,-0.547775049194291
3.75,-0.450929180953891
3.83333333333333,-3.16837841226324
3.91666666666667,-1.09158507944273
4,-0.64305897280485
4.08333333333333,-2.67711341762624
4.16666666666667,-2.08031284029485
4.25,-4.38047232555045
4.33333333333333,-1.53306768101754
4.41666666666667,-5.47227603140324
4.5,-1.42268187891543
4.58333333333333,-0.713078340187039
4.66666666666667,-5.67829557273211
4.75,-1.0433348293379
4.83333333333333,-1.0116490731585
4.91666666666667,-2.03421850906628
5,-0.785207723926924
5.08333333333333,-2.54433783139501
5.16666666666667,-2.02295332955708
5.25,-1.3334978388677
5.33333333333333,-5.12531509088622
5.41666666666667,-1.71868844219346
5.5,-1.16873319122011
5.58333333333333,-7.52563216761959
5.66666666666667,-4.54271454239111
5.75,-3.6610604461495
5.83333333333333,-5.96860730895703
5.91666666666667,-16.3422039927739
6,-3.77032931181919
