"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298297346644341
1.08333333333333,-0.00353982222452415
1.16666666666667,-0.00427110563538799
1.25,-0.00522998863507967
1.33333333333333,-0.00646912723799479
1.41666666666667,-0.00803752441974959
1.5,-0.00997318441877615
1.58333333333333,-0.0122932525772013
1.66666666666667,-0.0149780269743376
1.75,-0.0179326786976028
1.83333333333333,-0.0209436183805914
1.91666666666667,-0.0237736590973225
2,-0.0264301384586455
2.08333333333333,-0.0292717253161259
2.16666666666667,-0.0327227807214757
2.25,-0.0370465358715328
2.33333333333333,-0.0422417221424487
2.41666666666667,-0.0480318685848734
2.5,-0.0540194287724694
2.58333333333333,-0.0599047205689084
2.66666666666667,-0.065497554874076
2.75,-0.0707241762536373
2.83333333333333,-0.0758633657164115
2.91666666666667,-0.0815251663392248
3,-0.0881962212341394
3.08333333333333,-0.0958815273559767
3.16666666666667,-0.104174424000511
3.25,-0.112637859386269
3.33333333333333,-0.121055500629982
3.41666666666667,-0.129270826407476
3.5,-0.136758967068443
3.58333333333333,-0.142514677498302
3.66666666666667,-0.14613801658968
3.75,-0.148607287684356
3.83333333333333,-0.156038388231611
3.91666666666667,-0.15606238477841
4,-0.15543684696031
4.08333333333333,-0.151800904223702
4.16666666666667,-0.146334982544893
4.25,-0.144071444757302
4.33333333333333,-0.140043999907115
4.41666666666667,-0.133780172528216
4.5,-0.129880024206305
4.58333333333333,-0.128103763352157
4.66666666666667,-0.131415495493483
4.75,-0.130415013197699
4.83333333333333,-0.13356723546288
4.91666666666667,-0.138869796674563
5,-0.145892511641405
5.08333333333333,-0.154287426807507
5.16666666666667,-0.163790645186824
5.25,-0.174267772751752
5.33333333333333,-0.185452657853759
5.41666666666667,-0.196768741602111
5.5,-0.208455149910829
5.58333333333333,-0.222779997436823
5.66666666666667,-0.243194324373773
5.75,-0.272703749554751
5.83333333333333,-0.286591603931163
5.91666666666667,-0.317156701469551
6,-0.345666080645746
