"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297537046842941
1.08333333333333,-0.00354440559032184
1.16666666666667,-0.00428473520591952
1.25,-0.00525473404853861
1.33333333333333,-0.00651223125186372
1.41666666666667,-0.00811603282585511
1.5,-0.0101275581392661
1.58333333333333,-0.0126387412040509
1.66666666666667,-0.0161467413241161
1.75,-0.0156540091599775
1.83333333333333,-0.0203447602495444
1.91666666666667,-0.023537469582021
2,-0.0264069599561185
2.08333333333333,-0.0293883540978697
2.16666666666667,-0.0329054132449044
2.25,-0.0373635519165854
2.33333333333333,-0.0425265827297224
2.41666666666667,-0.0484662323310535
2.5,-0.0547636635706742
2.58333333333333,-0.0593192853638375
2.66666666666667,-0.0662529222007608
2.75,-0.071647157105125
2.83333333333333,-0.0769936919163269
2.91666666666667,-0.0827633248133011
3,-0.0895093309427456
3.08333333333333,-0.0973172929724445
3.16666666666667,-0.105845601372847
3.25,-0.114671183992246
3.33333333333333,-0.124602257322712
3.41666666666667,-0.124962106749531
3.5,-0.137022657124703
3.58333333333333,-0.143246132711115
3.66666666666667,-0.14712430898723
3.75,-0.149852109137897
3.83333333333333,-0.152630196692077
3.91666666666667,-0.154829211407701
4,-0.157316773041283
4.08333333333333,-0.15249629581904
4.16666666666667,-0.147498970761203
4.25,-0.144286358937293
4.33333333333333,-0.141346664783329
4.41666666666667,-0.135043610773194
4.5,-0.129528181186976
4.58333333333333,-0.129235106162886
4.66666666666667,-0.129075110956147
4.75,-0.131063791095304
4.83333333333333,-0.134824481020496
4.91666666666667,-0.138069705855027
5,-0.144302468879581
5.08333333333333,-0.145854241640501
5.16666666666667,-0.180432400562423
5.25,-0.176935676184882
5.33333333333333,-0.180817044632439
5.41666666666667,-0.197771698107553
5.5,-0.206389950920053
5.58333333333333,-0.21747273165473
5.66666666666667,-0.22880318460375
5.75,-0.246534537236904
5.83333333333333,-0.268270701064298
5.91666666666667,-0.290405782297418
6,-0.346238229323863
