"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121643199373119
1.08333333333333,-0.869255578103804
1.16666666666667,-0.0331798222137734
1.25,-0.0281771305682421
1.33333333333333,-0.0743939880630028
1.41666666666667,-0.603259578430064
1.5,-0.177290908494354
1.58333333333333,-0.562512619307875
1.66666666666667,-0.584614005244274
1.75,-0.188900224787556
1.83333333333333,-0.140080171108695
1.91666666666667,-0.125555748231734
2,-0.118827320462534
2.08333333333333,-0.116943173737114
2.16666666666667,-0.126029419764363
2.25,-0.154265403749083
2.33333333333333,-0.957689845791995
2.41666666666667,-0.108144230527577
2.5,-0.226499062503896
2.58333333333333,-9.6290102146646
2.66666666666667,-0.172257536667981
2.75,-0.159976257298561
2.83333333333333,-0.369152570927399
2.91666666666667,-3.03501335579232
3,-0.767704649382314
3.08333333333333,-0.814547144200785
3.16666666666667,-2.26025552670419
3.25,-7.62089353647022
3.33333333333333,-5.31525847055881
3.41666666666667,-2.41464596438338
3.5,-5.59338827542194
3.58333333333333,-4.22631420759876
3.66666666666667,-3.86940203097713
3.75,-4.49802973364792
3.83333333333333,-1.96137593114915
3.91666666666667,-1.51340426901697
4,-0.978307988166198
4.08333333333333,-2.74612855137719
4.16666666666667,-1.32562351531642
4.25,-1.46042549918122
4.33333333333333,-11.7740034234312
4.41666666666667,-7.65742821636685
4.5,-4.94728711711479
4.58333333333333,-1.04731150924835
4.66666666666667,-3.11595197919045
4.75,-1.81054000923114
4.83333333333333,-0.626655825610665
4.91666666666667,-1.55899228081082
5,-0.335582886973266
5.08333333333333,-1.22661238599365
5.16666666666667,-0.395968598939134
5.25,-0.390969141893716
5.33333333333333,-2.99005366772986
5.41666666666667,-1.36672439287353
5.5,-2.54077017297025
5.58333333333333,-1.70860203976134
5.66666666666667,-13.8047905711646
5.75,-10.5259242933165
5.83333333333333,-2.00971903629728
5.91666666666667,-12.6414934711118
6,-1.43963828581388
