"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299026510625338
1.08333333333333,-0.00353617619658908
1.16666666666667,-0.00429955851091449
1.25,-0.00525038115733825
1.33333333333333,-0.00648643449563237
1.41666666666667,-0.00805020150430149
1.5,-0.00997762769979078
1.58333333333333,-0.0122842053082095
1.66666666666667,-0.0149511465849286
1.75,-0.017908741512166
1.83333333333333,-0.0209107950525388
1.91666666666667,-0.023736334176541
2,-0.0263773517068554
2.08333333333333,-0.0291006088725676
2.16666666666667,-0.0388795160484133
2.25,-0.0370812862869572
2.33333333333333,-0.0421470367182362
2.41666666666667,-0.047905525634517
2.5,-0.0539270178219025
2.58333333333333,-0.0599062232319675
2.66666666666667,-0.0656314518502927
2.75,-0.0710916754019234
2.83333333333333,-0.0762751380908282
2.91666666666667,-0.082049396911255
3,-0.088827608952327
3.08333333333333,-0.0968377490813105
3.16666666666667,-0.105577420665088
3.25,-0.11419551600167
3.33333333333333,-0.122751736611205
3.41666666666667,-0.130998596453388
3.5,-0.138408979985311
3.58333333333333,-0.144010115653672
3.66666666666667,-0.147868894774588
3.75,-0.150578968141615
3.83333333333333,-0.152647397579431
3.91666666666667,-0.153055471670655
4,-0.152532698005347
4.08333333333333,-0.146260896454548
4.16666666666667,-0.147353184029313
4.25,-0.139623408716789
4.33333333333333,-0.133451231353425
4.41666666666667,-0.132873443583044
4.5,-0.130921243684034
4.58333333333333,-0.129503861900258
4.66666666666667,-0.128737449046777
4.75,-0.13090400373522
4.83333333333333,-0.132269134058882
4.91666666666667,-0.137029162593169
5,-0.142277549203931
5.08333333333333,-0.148698934937732
5.16666666666667,-0.15326418993864
5.25,-0.16512050826677
5.33333333333333,-0.176055869909787
5.41666666666667,-0.188358972116836
5.5,-0.201774098549164
5.58333333333333,-0.217602492356151
5.66666666666667,-0.237500537108748
5.75,-0.262376542529203
5.83333333333333,-0.293391763922203
5.91666666666667,-0.321888717396567
6,-0.355145049327136
