"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299957056656943
1.08333333333333,-0.00355502025632078
1.16666666666667,-0.00428363150623816
1.25,-0.00523839518324758
1.33333333333333,-0.00647164002282572
1.41666666666667,-0.00803201503904881
1.5,-0.00995744954233692
1.58333333333333,-0.0122662274395776
1.66666666666667,-0.0149435275824518
1.75,-0.0179068900581392
1.83333333333333,-0.020958603776832
1.91666666666667,-0.0238548218771742
2,-0.0265722065367686
2.08333333333333,-0.0294302698824084
2.16666666666667,-0.0328614575198297
2.25,-0.0371575869396822
2.33333333333333,-0.0423521178097037
2.41666666666667,-0.0481963401063183
2.5,-0.0543006018139146
2.58333333333333,-0.060361860512717
2.66666666666667,-0.0661855338287406
2.75,-0.0716620143456017
2.83333333333333,-0.0770011388253327
2.91666666666667,-0.0827846927837895
3,-0.089543060853452
3.08333333333333,-0.0973487704198287
3.16666666666667,-0.105823396596119
3.25,-0.114496677436362
3.33333333333333,-0.123099733392986
3.41666666666667,-0.131491412930715
3.5,-0.139305623393219
3.58333333333333,-0.14568594932152
3.66666666666667,-0.149985583756541
3.75,-0.152945147204459
3.83333333333333,-0.155831179237258
3.91666666666667,-0.158333496384095
4,-0.158759503339066
4.08333333333333,-0.156389820766187
4.16666666666667,-0.152131462409982
4.25,-0.147322094430908
4.33333333333333,-0.142996184413695
4.41666666666667,-0.139898713721883
4.5,-0.138647876619217
4.58333333333333,-0.139767843942072
4.66666666666667,-0.143807420515816
4.75,-0.1517858245874
4.83333333333333,-0.165796456459194
4.91666666666667,-0.186591583432721
5,-0.133539100864379
5.08333333333333,-0.136509533329019
5.16666666666667,-0.158657935044254
5.25,-0.137213741907216
5.33333333333333,-0.148538090969583
5.41666666666667,-0.165131015026637
5.5,-0.182122755121591
5.58333333333333,-0.200169352580719
5.66666666666667,-0.221090598794501
5.75,-0.245686579552076
5.83333333333333,-0.27338613947854
5.91666666666667,-0.30317707656159
6,-0.334374997319926
