"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299974376009964
1.08333333333333,-0.00357824039807641
1.16666666666667,-0.00435507855329618
1.25,-0.00555390693016419
1.33333333333333,-0.00620418456783758
1.41666666666667,-0.00795253556058816
1.5,-0.00995202906544123
1.58333333333333,-0.0123386051975927
1.66666666666667,-0.0151287574943892
1.75,-0.0182949638212662
1.83333333333333,-0.0219373589171586
1.91666666666667,-0.0240470491691669
2,-0.0276401176847709
2.08333333333333,-0.0183519151829178
2.16666666666667,-0.0318607753613162
2.25,-0.0368516660528767
2.33333333333333,-0.042390454682833
2.41666666666667,-0.048480577998864
2.5,-0.0547901154624158
2.58333333333333,-0.0610785625406885
2.66666666666667,-0.064288649949546
2.75,-0.0717474195960514
2.83333333333333,-0.0772723430768675
2.91666666666667,-0.0831819964427741
3,-0.0899977243817516
3.08333333333333,-0.0963939996000449
3.16666666666667,-0.107935912290682
3.25,-0.115901699123791
3.33333333333333,-0.121293268617007
3.41666666666667,-0.130602193580299
3.5,-0.137116023207395
3.58333333333333,-0.121278736335354
3.66666666666667,-0.149309555901984
3.75,-0.151729966780005
3.83333333333333,-0.152826637725189
3.91666666666667,-0.158037242503983
4,-0.156895005992617
4.08333333333333,-0.154446781433517
4.16666666666667,-0.146593768107863
4.25,-0.141471931340247
4.33333333333333,-0.137305435452906
4.41666666666667,-0.133526351885109
4.5,-0.127602663076828
4.58333333333333,-0.128033609627325
4.66666666666667,-0.110211277964034
4.75,-0.128122104568507
4.83333333333333,-0.133988760721365
4.91666666666667,-0.128589365824309
5,-0.145954080913962
5.08333333333333,-0.154763569270858
5.16666666666667,-0.163659413029242
5.25,-0.171582293385008
5.33333333333333,-0.192112134926849
5.41666666666667,-0.196919488737608
5.5,-0.210621909585768
5.58333333333333,-0.225648668528779
5.66666666666667,-0.242439500677037
5.75,-0.272213428229139
5.83333333333333,-0.3046188529589
5.91666666666667,-0.309357304476774
6,-0.344716508870049
