"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029772073510362
1.08333333333333,-0.0034495666547929
1.16666666666667,-0.00433534630623011
1.25,-0.00528319897040638
1.33333333333333,-0.0065223063385895
1.41666666666667,-0.00808774953094355
1.5,-0.0099770412240386
1.58333333333333,-0.0123848115727129
1.66666666666667,-0.0150485927653351
1.75,-0.0179786703076738
1.83333333333333,-0.0209246478525686
1.91666666666667,-0.0241886988049312
2,-0.0263850580165526
2.08333333333333,-0.0288816123757192
2.16666666666667,-0.0309130860817306
2.25,-0.0396255316081278
2.33333333333333,-0.0431743174449946
2.41666666666667,-0.0485650963970886
2.5,-0.0543533874236443
2.58333333333333,-0.0601331492835661
2.66666666666667,-0.0653433184787434
2.75,-0.0713987137111473
2.83333333333333,-0.0761613141102351
2.91666666666667,-0.0816215248982883
3,-0.0880821936795583
3.08333333333333,-0.0962988020903796
3.16666666666667,-0.104145330380341
3.25,-0.11012888099029
3.33333333333333,-0.130443205615777
3.41666666666667,-0.131273628031926
3.5,-0.138721938303331
3.58333333333333,-0.144466809840792
3.66666666666667,-0.148430950397925
3.75,-0.150325729083706
3.83333333333333,-0.152849157797609
3.91666666666667,-0.153752434310349
4,-0.152636533688415
4.08333333333333,-0.149559943578524
4.16666666666667,-0.145042375595336
4.25,-0.140194980870077
4.33333333333333,-0.135613933406191
4.41666666666667,-0.131327255903513
4.5,-0.12993970723818
4.58333333333333,-0.128760383821538
4.66666666666667,-0.129421379727774
4.75,-0.130782455305582
4.83333333333333,-0.1351408069958
4.91666666666667,-0.14073258661436
5,-0.147929110018573
5.08333333333333,-0.155331553692563
5.16666666666667,-0.162801223365329
5.25,-0.171829459485105
5.33333333333333,-0.180992210506621
5.41666666666667,-0.190097767075423
5.5,-0.198629928417952
5.58333333333333,-0.238169673954111
5.66666666666667,-0.243995530830666
5.75,-0.267309806630961
5.83333333333333,-0.294203102294143
5.91666666666667,-0.329006633180671
6,-0.361821803729737
