"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029948212143106
1.08333333333333,-0.00355556228624061
1.16666666666667,-0.00429742349594146
1.25,-0.00522259149010255
1.33333333333333,-0.00647984947907647
1.41666666666667,-0.00805530564137882
1.5,-0.0100006189133955
1.58333333333333,-0.012338092395944
1.66666666666667,-0.0150539335652732
1.75,-0.0180598824688237
1.83333333333333,-0.0211583506412556
1.91666666666667,-0.0242466345133915
2,-0.0260047183052775
2.08333333333333,-0.0290908368397061
2.16666666666667,-0.032661817796012
2.25,-0.0370553209964279
2.33333333333333,-0.042350016542547
2.41666666666667,-0.0483117404093043
2.5,-0.0545416438898566
2.58333333333333,-0.0606278889325241
2.66666666666667,-0.0666282145390771
2.75,-0.0706770311391241
2.83333333333333,-0.0754785319431235
2.91666666666667,-0.0819150047448226
3,-0.0886506724505209
3.08333333333333,-0.0964783270902413
3.16666666666667,-0.106041786694766
3.25,-0.112470110547036
3.33333333333333,-0.12073720732946
3.41666666666667,-0.127289148665869
3.5,-0.140820913564039
3.58333333333333,-0.144230403476961
3.66666666666667,-0.147734834164418
3.75,-0.150598697790852
3.83333333333333,-0.154506974187259
3.91666666666667,-0.161210927836564
4,-0.153930010589002
4.08333333333333,-0.154635983696955
4.16666666666667,-0.145159425999002
4.25,-0.139864338898258
4.33333333333333,-0.134656824260695
4.41666666666667,-0.130258908770808
4.5,-0.127172331800709
4.58333333333333,-0.125741326500643
4.66666666666667,-0.125335370146581
4.75,-0.130080716022903
4.83333333333333,-0.130864514280675
4.91666666666667,-0.137823867118691
5,-0.145923507590473
5.08333333333333,-0.155169621224368
5.16666666666667,-0.16527623481655
5.25,-0.176624071992234
5.33333333333333,-0.188350816326363
5.41666666666667,-0.202892973784954
5.5,-0.211650552869029
5.58333333333333,-0.227077967343901
5.66666666666667,-0.248695698599699
5.75,-0.272611381133868
5.83333333333333,-0.298847039927739
5.91666666666667,-0.322224334335413
6,-0.354026276238571
