"Freq [GHz]","dB(S(1,1)) []"
1,-0.0444958548779837
1.08333333333333,-0.0243689446908322
1.16666666666667,-0.0291099854809238
1.25,-0.0909319156465055
1.33333333333333,-0.271805047333964
1.41666666666667,-1.53551474806932
1.5,-0.195057142309169
1.58333333333333,-0.701876813998749
1.66666666666667,-0.273489575816707
1.75,-0.0649408382547075
1.83333333333333,-0.0346614711943572
1.91666666666667,-0.0292524544529951
2,-0.0356330960441886
2.08333333333333,-0.39732714511902
2.16666666666667,-0.186829623892748
2.25,-0.250674604435609
2.33333333333333,-3.40686692777732
2.41666666666667,-0.389480585924131
2.5,-2.04632941188004
2.58333333333333,-0.123661218719681
2.66666666666667,-0.0811329486033847
2.75,-0.37100490184212
2.83333333333333,-1.33009577780822
2.91666666666667,-0.317071637670908
3,-0.1756955297346
3.08333333333333,-0.534265396471752
3.16666666666667,-2.59498657944768
3.25,-0.248561972525006
3.33333333333333,-12.5865872121316
3.41666666666667,-3.02935488418375
3.5,-0.467159749080436
3.58333333333333,-1.2656246438766
3.66666666666667,-2.31258969673684
3.75,-0.748344404311516
3.83333333333333,-0.625493885281282
3.91666666666667,-14.3028752859396
4,-1.05693401254395
4.08333333333333,-1.64678260570266
4.16666666666667,-5.75620169402151
4.25,-0.583586126926286
4.33333333333333,-0.322752380196321
4.41666666666667,-0.514238470225277
4.5,-2.59912369397829
4.58333333333333,-2.55519346224884
4.66666666666667,-4.09500599238074
4.75,-6.40835920770302
4.83333333333333,-0.668320646749998
4.91666666666667,-6.55451835836236
5,-1.0172844278907
5.08333333333333,-0.675038091162555
5.16666666666667,-0.550110247524541
5.25,-8.95217484599741
5.33333333333333,-9.29988189377989
5.41666666666667,-3.7435411161266
5.5,-3.86089705056161
5.58333333333333,-9.09699543071817
5.66666666666667,-6.24977620478841
5.75,-1.78342488891868
5.83333333333333,-10.8434168541121
5.91666666666667,-2.71278058460537
6,-6.58373067498904
