"Freq [GHz]","dB(S(1,1)) []"
1,-0.0213764580544257
1.08333333333333,-0.0128834826063803
1.16666666666667,-0.0239279446398529
1.25,-0.0893516917775354
1.33333333333333,-1.01443509087413
1.41666666666667,-0.0715657835610662
1.5,-0.181167221572526
1.58333333333333,-0.379692401195423
1.66666666666667,-0.103186371352864
1.75,-0.0993487358024959
1.83333333333333,-0.154281236799038
1.91666666666667,-0.451041622549976
2,-2.20410903460018
2.08333333333333,-0.827442220714518
2.16666666666667,-17.6533738635954
2.25,-0.89443226902328
2.33333333333333,-0.228968826747636
2.41666666666667,-0.144471654428542
2.5,-0.618261738870247
2.58333333333333,-0.651916410300567
2.66666666666667,-0.222199368290455
2.75,-0.283086313501349
2.83333333333333,-0.773570740134246
2.91666666666667,-2.28852455961571
3,-0.275660274891225
3.08333333333333,-0.483818998835553
3.16666666666667,-0.386918494874371
3.25,-0.524806152613719
3.33333333333333,-1.84204842079842
3.41666666666667,-0.98347266824196
3.5,-9.13895006101482
3.58333333333333,-1.1792691884992
3.66666666666667,-1.90961040826036
3.75,-9.22066815935232
3.83333333333333,-1.74179872758893
3.91666666666667,-1.73922585944773
4,-3.53883689537729
4.08333333333333,-1.16639527228359
4.16666666666667,-2.93187820014215
4.25,-5.35430869350611
4.33333333333333,-2.17113574243443
4.41666666666667,-9.00527305027813
4.5,-3.76108271155496
4.58333333333333,-2.07997973389294
4.66666666666667,-0.886641565889361
4.75,-4.68996806506016
4.83333333333333,-1.24906564650651
4.91666666666667,-2.66284419713885
5,-1.90004609886344
5.08333333333333,-1.87983717602285
5.16666666666667,-3.06241040127749
5.25,-5.34169386118785
5.33333333333333,-3.01951795597319
5.41666666666667,-1.78774138468199
5.5,-1.23885859169868
5.58333333333333,-1.74338007948361
5.66666666666667,-13.4685868955102
5.75,-4.39255222758071
5.83333333333333,-2.0159011244131
5.91666666666667,-3.01403336234045
6,-4.08948490086844
