"Freq [GHz]","dB(S(1,1)) []"
1,-0.00864272340281983
1.08333333333333,-0.0151472049548335
1.16666666666667,-0.0527728820877209
1.25,-0.307042062801506
1.33333333333333,-0.0766724261807574
1.41666666666667,-0.153141954530128
1.5,-0.403007704071209
1.58333333333333,-0.775887171890537
1.66666666666667,-1.74750383327942
1.75,-13.5359002265703
1.83333333333333,-0.227238640602737
1.91666666666667,-0.285653149245914
2,-0.391989907913003
2.08333333333333,-0.125590775547953
2.16666666666667,-0.143732351751512
2.25,-0.0802490152086552
2.33333333333333,-0.064353261008935
2.41666666666667,-0.183646017732593
2.5,-0.0898853908804421
2.58333333333333,-0.0844795271473789
2.66666666666667,-0.149834323866184
2.75,-0.702367493010187
2.83333333333333,-1.64824856399715
2.91666666666667,-0.868736649505817
3,-0.503981960686084
3.08333333333333,-0.515933881933879
3.16666666666667,-1.41443543257755
3.25,-0.254695621251035
3.33333333333333,-0.191466220587893
3.41666666666667,-1.24589594233507
3.5,-0.290825464404505
3.58333333333333,-0.469055871613761
3.66666666666667,-0.153183930914178
3.75,-0.130973738634537
3.83333333333333,-0.718485727929747
3.91666666666667,-0.156754093747294
4,-0.757828332223965
4.08333333333333,-0.231338443198975
4.16666666666667,-0.227959904724409
4.25,-0.491632233405936
4.33333333333333,-0.75126570946771
4.41666666666667,-0.908169837314634
4.5,-2.47405901636547
4.58333333333333,-1.02297526538319
4.66666666666667,-1.23132399045093
4.75,-0.837508514272862
4.83333333333333,-0.722961737441772
4.91666666666667,-0.720269890642845
5,-0.749228357825892
5.08333333333333,-0.89412971424705
5.16666666666667,-0.981760713503441
5.25,-1.09797137921047
5.33333333333333,-1.31924792179201
5.41666666666667,-1.46171476161511
5.5,-1.66180424256745
5.58333333333333,-1.87245543712762
5.66666666666667,-2.13689963032517
5.75,-2.32184718411152
5.83333333333333,-2.55852255642946
5.91666666666667,-5.0974673027691
6,-10.4049415078135
