"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298219750904399
1.08333333333333,-0.00354263142691223
1.16666666666667,-0.00426855747199846
1.25,-0.00522574897471561
1.33333333333333,-0.00646568684382758
1.41666666666667,-0.00802450827717923
1.5,-0.00995207141693344
1.58333333333333,-0.0122645872718119
1.66666666666667,-0.0149493614235499
1.75,-0.0179311725900145
1.83333333333333,-0.0210549232156794
1.91666666666667,-0.0246386429853401
2,-0.0256439622286682
2.08333333333333,-0.0284442818405409
2.16666666666667,-0.0325894283633122
2.25,-0.0372661055105972
2.33333333333333,-0.0420018539366452
2.41666666666667,-0.0479368749875894
2.5,-0.054158394204224
2.58333333333333,-0.0607519770593955
2.66666666666667,-0.0657552745150221
2.75,-0.0713513425892341
2.83333333333333,-0.0766761953263536
2.91666666666667,-0.0824672598947622
3,-0.0892805208200493
3.08333333333333,-0.0962671564963961
3.16666666666667,-0.105197800229251
3.25,-0.110261035020556
3.33333333333333,-0.122430015603871
3.41666666666667,-0.130489841010241
3.5,-0.137825626480834
3.58333333333333,-0.143463743579931
3.66666666666667,-0.146890470692669
3.75,-0.148255367547687
3.83333333333333,-0.152300248207617
3.91666666666667,-0.15967314128967
4,-0.154776787776856
4.08333333333333,-0.158034470240988
4.16666666666667,-0.149953572454959
4.25,-0.148437597796765
4.33333333333333,-0.132606117233001
4.41666666666667,-0.128394345442522
4.5,-0.127836285918455
4.58333333333333,-0.132047159504095
4.66666666666667,-0.126164778260628
4.75,-0.121056963941313
4.83333333333333,-0.125956320779426
4.91666666666667,-0.131486116240148
5,-0.13876837170035
5.08333333333333,-0.147468154152264
5.16666666666667,-0.159190968080803
5.25,-0.166564988624832
5.33333333333333,-0.179111122867172
5.41666666666667,-0.194012047976267
5.5,-0.20531231940874
5.58333333333333,-0.22053217687661
5.66666666666667,-0.243495407281243
5.75,-0.275818635832403
5.83333333333333,-0.301486441464457
5.91666666666667,-0.319199458487723
6,-0.359892624395425
