"Freq [GHz]","dB(S(1,1)) []"
1,-0.0639313276317777
1.08333333333333,-0.0240318865253399
1.16666666666667,-0.0159774597318209
1.25,-0.0186599696779573
1.33333333333333,-0.0542325696710593
1.41666666666667,-3.39913792741723
1.5,-0.137411208202894
1.58333333333333,-0.103533119740015
1.66666666666667,-0.292732273061792
1.75,-5.48811540719248
1.83333333333333,-0.347627051111525
1.91666666666667,-0.139063734914958
2,-0.0916848269570869
2.08333333333333,-0.0724674394752113
2.16666666666667,-0.0702851451476529
2.25,-0.215796070299872
2.33333333333333,-0.402447431861232
2.41666666666667,-0.148481862856514
2.5,-0.165102690483496
2.58333333333333,-0.716256793175103
2.66666666666667,-1.23157797331772
2.75,-0.400103040971621
2.83333333333333,-6.08732884891552
2.91666666666667,-0.31298724917394
3,-14.2911852113614
3.08333333333333,-0.392665126378283
3.16666666666667,-0.174918053213974
3.25,-0.150968976306502
3.33333333333333,-0.349379062650561
3.41666666666667,-1.23548978862211
3.5,-11.5272519670922
3.58333333333333,-0.582966596954066
3.66666666666667,-0.225775384707576
3.75,-0.386383782911867
3.83333333333333,-4.95275027652213
3.91666666666667,-0.823267448895962
4,-0.281423900461909
4.08333333333333,-0.251450627096475
4.16666666666667,-0.602151332134728
4.25,-1.44796146797615
4.33333333333333,-2.3801465541553
4.41666666666667,-3.63849736440106
4.5,-0.665586113826981
4.58333333333333,-2.98763963127292
4.66666666666667,-2.1651714268543
4.75,-0.623177492787562
4.83333333333333,-0.339011857892557
4.91666666666667,-0.263830572937792
5,-0.342484491430344
5.08333333333333,-1.11765667810801
5.16666666666667,-1.37401185050942
5.25,-2.46936368275974
5.33333333333333,-1.59049192594541
5.41666666666667,-1.47072687100111
5.5,-6.83922607255754
5.58333333333333,-1.62896921119092
5.66666666666667,-1.70976543375228
5.75,-6.83801479646406
5.83333333333333,-0.772760886359204
5.91666666666667,-1.409955149743
6,-1.59321226390124
