"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152011474138625
1.08333333333333,-0.00783283683605893
1.16666666666667,-0.0135617740244113
1.25,-0.0306700927662201
1.33333333333333,-0.137879367879009
1.41666666666667,-1.73048638938983
1.5,-0.202169128958761
1.58333333333333,-0.777104881057686
1.66666666666667,-0.123479858855355
1.75,-0.1068708269219
1.83333333333333,-0.181792224437329
1.91666666666667,-1.07566425670178
2,-1.61801913696961
2.08333333333333,-0.830342119291674
2.16666666666667,-0.161488935109008
2.25,-0.120337419309636
2.33333333333333,-0.0720509944222168
2.41666666666667,-0.0920638754187236
2.5,-0.206036173498606
2.58333333333333,-0.14975398477054
2.66666666666667,-0.209541554108837
2.75,-0.762866410846625
2.83333333333333,-3.97960255981132
2.91666666666667,-5.19719692671517
3,-0.342219592086028
3.08333333333333,-0.303028583306741
3.16666666666667,-1.6236117542683
3.25,-0.210261467439253
3.33333333333333,-0.124587267956836
3.41666666666667,-0.325747156945788
3.5,-1.03811791194394
3.58333333333333,-1.32751492535691
3.66666666666667,-0.258650610368607
3.75,-5.62594594085732
3.83333333333333,-0.429835827663776
3.91666666666667,-0.280996510167244
4,-0.834371617009243
4.08333333333333,-0.424249577863164
4.16666666666667,-5.40551936291639
4.25,-4.64899197810425
4.33333333333333,-1.35974756880773
4.41666666666667,-1.82463860398099
4.5,-1.03656836500619
4.58333333333333,-0.685172568564133
4.66666666666667,-4.61398399338313
4.75,-4.13647920071382
4.83333333333333,-0.259730985680201
4.91666666666667,-3.47443988349796
5,-1.22941494899999
5.08333333333333,-0.596400758301818
5.16666666666667,-4.09155230021818
5.25,-1.00163700895314
5.33333333333333,-4.86415349535655
5.41666666666667,-1.17679009969652
5.5,-4.93421107318614
5.58333333333333,-2.19072318378066
5.66666666666667,-9.36420538066713
5.75,-3.2607995638539
5.83333333333333,-3.93808709540523
5.91666666666667,-2.08471686758222
6,-2.69639470264941
