"Freq [GHz]","dB(S(1,1)) []"
1,-0.0134148065645319
1.08333333333333,-0.00848180549792049
1.16666666666667,-0.014667033760862
1.25,-0.0485532724304777
1.33333333333333,-2.1223375252559
1.41666666666667,-0.308069135904345
1.5,-0.170635683982492
1.58333333333333,-0.597520173095675
1.66666666666667,-0.365450329137743
1.75,-0.111026344813646
1.83333333333333,-0.109613146013306
1.91666666666667,-0.212535701992943
2,-3.56722766552508
2.08333333333333,-0.360045489251392
2.16666666666667,-1.7999883873078
2.25,-4.58097076443746
2.33333333333333,-0.193888998059083
2.41666666666667,-0.0790261457449507
2.5,-0.274585925787492
2.58333333333333,-3.68975477177006
2.66666666666667,-0.648476664832794
2.75,-0.399423808193295
2.83333333333333,-1.32742395081188
2.91666666666667,-1.21241429996972
3,-1.11209063976385
3.08333333333333,-1.55011233917847
3.16666666666667,-0.42575331429984
3.25,-0.303873561034209
3.33333333333333,-5.18308929759489
3.41666666666667,-0.209572781344073
3.5,-3.80179415925228
3.58333333333333,-7.92875675343214
3.66666666666667,-0.430100720999813
3.75,-0.534328586374981
3.83333333333333,-0.888623370850708
3.91666666666667,-3.22157403186152
4,-3.34079224083271
4.08333333333333,-0.533227602084679
4.16666666666667,-0.415698226777006
4.25,-6.66772477930832
4.33333333333333,-6.92445301656484
4.41666666666667,-0.890865143521195
4.5,-3.18051498315297
4.58333333333333,-3.71551917564629
4.66666666666667,-1.3642049394651
4.75,-1.48778927904622
4.83333333333333,-3.47473374738304
4.91666666666667,-6.88305532371214
5,-2.7684733021202
5.08333333333333,-5.60502817914423
5.16666666666667,-23.8369192371364
5.25,-6.32544271777495
5.33333333333333,-3.80564981405329
5.41666666666667,-1.62219820553476
5.5,-2.14052419403189
5.58333333333333,-3.37163005106155
5.66666666666667,-3.65928944309205
5.75,-4.5016897910463
5.83333333333333,-5.76087697689227
5.91666666666667,-3.70284321900503
6,-6.47805914113681
