"Freq [GHz]","dB(S(1,1)) []"
1,-0.204523338499496
1.08333333333333,-0.125923112307929
1.16666666666667,-0.0364637672172832
1.25,-0.0455067442370885
1.33333333333333,-0.300221966671922
1.41666666666667,-0.237895774399196
1.5,-0.0843572163556625
1.58333333333333,-0.096318711700421
1.66666666666667,-0.0422391301803779
1.75,-0.0753252925621051
1.83333333333333,-1.10765332480988
1.91666666666667,-0.455180855834077
2,-0.269972394902305
2.08333333333333,-0.326025594992946
2.16666666666667,-0.992412964914571
2.25,-0.130481000471999
2.33333333333333,-0.0788748586003156
2.41666666666667,-0.200688900874809
2.5,-0.452724285892805
2.58333333333333,-0.123073247354694
2.66666666666667,-0.112522877897164
2.75,-1.609120253734
2.83333333333333,-0.916006691405943
2.91666666666667,-1.892021613356
3,-2.32312968790387
3.08333333333333,-1.91859288718065
3.16666666666667,-0.418086047533055
3.25,-0.836363061094924
3.33333333333333,-0.720667083717551
3.41666666666667,-0.310066656353296
3.5,-1.21979941204482
3.58333333333333,-3.27471938679226
3.66666666666667,-0.899840788557461
3.75,-4.2317439289332
3.83333333333333,-0.401686646338397
3.91666666666667,-2.71849257124808
4,-0.393860410580102
4.08333333333333,-0.330627457611332
4.16666666666667,-0.854495452752676
4.25,-13.5050290070634
4.33333333333333,-2.36428817231009
4.41666666666667,-7.53798758837096
4.5,-1.03290641632304
4.58333333333333,-1.33103508194444
4.66666666666667,-0.487257548501188
4.75,-3.39321364061326
4.83333333333333,-0.823380523164484
4.91666666666667,-3.25754018892418
5,-2.78327424588321
5.08333333333333,-9.27976179420567
5.16666666666667,-1.53671157987358
5.25,-3.23070525038487
5.33333333333333,-3.17345766672479
5.41666666666667,-5.31260695902244
5.5,-0.758667715514235
5.58333333333333,-1.62542923842472
5.66666666666667,-7.09363420995754
5.75,-3.09897547064579
5.83333333333333,-4.00560792527859
5.91666666666667,-17.2863791561568
6,-8.6578697512715
