"Freq [GHz]","dB(S(1,1)) []"
1,-0.449121318579684
1.08333333333333,-0.0459410469220177
1.16666666666667,-0.0134407036494017
1.25,-0.0181155380684764
1.33333333333333,-0.0165137025673364
1.41666666666667,-0.0299327208157649
1.5,-0.116834092409367
1.58333333333333,-0.404276024236294
1.66666666666667,-0.220633907564407
1.75,-0.225711009416398
1.83333333333333,-0.641570787386045
1.91666666666667,-0.116275487514545
2,-0.0744878051298407
2.08333333333333,-0.113084954559405
2.16666666666667,-0.539263738326978
2.25,-1.31229669657267
2.33333333333333,-0.26244147427828
2.41666666666667,-0.152659573020739
2.5,-0.362593002952608
2.58333333333333,-8.01498050788447
2.66666666666667,-0.389915358597362
2.75,-6.50956697429082
2.83333333333333,-1.10740825629835
2.91666666666667,-0.813466452833397
3,-0.950596795549919
3.08333333333333,-0.387938037765298
3.16666666666667,-1.66851796378786
3.25,-0.711326787587681
3.33333333333333,-0.194435446835039
3.41666666666667,-0.3558175792453
3.5,-2.722437604363
3.58333333333333,-4.02059923164833
3.66666666666667,-0.814328088856971
3.75,-0.644155273525846
3.83333333333333,-3.03021105032542
3.91666666666667,-4.13317007575791
4,-0.492863174730032
4.08333333333333,-7.28797281001177
4.16666666666667,-0.499769489907755
4.25,-1.59466905154877
4.33333333333333,-13.9546605552379
4.41666666666667,-4.56435675534456
4.5,-11.737593971036
4.58333333333333,-2.91646951193911
4.66666666666667,-4.69624604481043
4.75,-6.35106777437102
4.83333333333333,-5.0442701842468
4.91666666666667,-5.82802772464051
5,-0.704867706538743
5.08333333333333,-1.3467801450233
5.16666666666667,-16.0991598799964
5.25,-3.51126953124702
5.33333333333333,-4.08851621753034
5.41666666666667,-4.44690953898624
5.5,-11.860824233278
5.58333333333333,-2.70522146511887
5.66666666666667,-4.82285992817404
5.75,-0.774855775563836
5.83333333333333,-1.83141874994064
5.91666666666667,-3.3520404102039
6,-2.76713305610676
