"Freq [GHz]","dB(S(1,1)) []"
1,-0.00993202255563426
1.08333333333333,-0.0199788585837626
1.16666666666667,-0.303142690037325
1.25,-0.0177041525578455
1.33333333333333,-0.0216159579750687
1.41666666666667,-0.146419781593464
1.5,-1.52502532084655
1.58333333333333,-1.58121082917193
1.66666666666667,-0.908216842479959
1.75,-0.624651299789837
1.83333333333333,-0.19891384547243
1.91666666666667,-0.417001347837856
2,-0.443937128650403
2.08333333333333,-0.127613796767579
2.16666666666667,-0.109172066949294
2.25,-0.090669203997584
2.33333333333333,-0.0820154403589897
2.41666666666667,-0.133679464855265
2.5,-0.488797622693128
2.58333333333333,-0.161659386252225
2.66666666666667,-0.229119535144183
2.75,-0.849780915608248
2.83333333333333,-2.42381169198114
2.91666666666667,-1.65497846871642
3,-2.20130483496625
3.08333333333333,-0.838002917802324
3.16666666666667,-0.363194793316668
3.25,-3.02850655326958
3.33333333333333,-0.338361769790047
3.41666666666667,-0.342546520828251
3.5,-1.92467156696956
3.58333333333333,-0.557673439200456
3.66666666666667,-0.152619444762562
3.75,-0.10784704910022
3.83333333333333,-0.156920123600375
3.91666666666667,-1.79160402488699
4,-0.213283478984586
4.08333333333333,-0.271476296604514
4.16666666666667,-1.16591670524589
4.25,-3.20855925197453
4.33333333333333,-2.56987932923035
4.41666666666667,-1.78261872127028
4.5,-0.545504409698795
4.58333333333333,-13.1395805041918
4.66666666666667,-7.01897736987294
4.75,-1.36240638941104
4.83333333333333,-0.67112391704396
4.91666666666667,-0.628121154095472
5,-0.672462261676058
5.08333333333333,-1.11518091698102
5.16666666666667,-1.0204684604722
5.25,-0.827735439648613
5.33333333333333,-1.34601126871502
5.41666666666667,-1.23402804363933
5.5,-2.49382575886948
5.58333333333333,-1.40854918922981
5.66666666666667,-1.83517131074785
5.75,-12.994003340483
5.83333333333333,-3.00246571602034
5.91666666666667,-3.63709347487473
6,-3.51097984070808
