"Freq [GHz]","dB(S(1,1)) []"
1,-0.0451142312120506
1.08333333333333,-0.0127446065825625
1.16666666666667,-0.0251092293316863
1.25,-0.0850879235642404
1.33333333333333,-1.17333133006137
1.41666666666667,-0.294648978681465
1.5,-0.0833938810905461
1.58333333333333,-0.0677312667306988
1.66666666666667,-0.104241239022893
1.75,-1.18059902764482
1.83333333333333,-0.341719026524072
1.91666666666667,-0.194695540554967
2,-0.462494074085191
2.08333333333333,-0.14533626407278
2.16666666666667,-0.867002785113887
2.25,-2.03191819421563
2.33333333333333,-1.72121275455773
2.41666666666667,-0.426428386378278
2.5,-0.242412677196864
2.58333333333333,-0.298594607078757
2.66666666666667,-0.441227274219069
2.75,-0.1009927215006
2.83333333333333,-0.422315475531978
2.91666666666667,-1.11610454044895
3,-0.565095273025803
3.08333333333333,-0.673829798889653
3.16666666666667,-2.02289520157098
3.25,-25.0406412476161
3.33333333333333,-3.32862944410213
3.41666666666667,-4.56613291437254
3.5,-1.91490100803642
3.58333333333333,-7.02614888161508
3.66666666666667,-24.0002501022287
3.75,-1.46051710769165
3.83333333333333,-2.41089832368045
3.91666666666667,-0.608120908560227
4,-0.459358107713681
4.08333333333333,-0.552486488746608
4.16666666666667,-3.96596281579704
4.25,-0.416405125114081
4.33333333333333,-0.797947360374323
4.41666666666667,-8.7128279765534
4.5,-7.99934056762892
4.58333333333333,-6.40644933572538
4.66666666666667,-3.85497869334322
4.75,-1.02885772117332
4.83333333333333,-1.54555801001824
4.91666666666667,-5.56568803812328
5,-3.15670646788701
5.08333333333333,-1.14564332262922
5.16666666666667,-12.3048266706506
5.25,-4.14774618913714
5.33333333333333,-1.83805867211744
5.41666666666667,-1.5601376114037
5.5,-0.566451481309598
5.58333333333333,-0.568111703000702
5.66666666666667,-3.65840217770191
5.75,-15.8688458077848
5.83333333333333,-7.36185597232215
5.91666666666667,-2.11158385413321
6,-2.41082661793697
