"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297234488618351
1.08333333333333,-0.0035466664563042
1.16666666666667,-0.00430985713245273
1.25,-0.00535140562625819
1.33333333333333,-0.00508224747807867
1.41666666666667,-0.00712789140079094
1.5,-0.00958608928195709
1.58333333333333,-0.0119314813624284
1.66666666666667,-0.0148463688836932
1.75,-0.0174131120891013
1.83333333333333,-0.0208999218771515
1.91666666666667,-0.0239890520874979
2,-0.0272732545163131
2.08333333333333,-0.0294300401608697
2.16666666666667,-0.0283384318127067
2.25,-0.0362140987181732
2.33333333333333,-0.0416095847844576
2.41666666666667,-0.0475400633157537
2.5,-0.0539345914516958
2.58333333333333,-0.05855785614395
2.66666666666667,-0.0683876548193731
2.75,-0.0808737685204142
2.83333333333333,-0.0737877338121761
2.91666666666667,-0.0808163023878958
3,-0.0878612488166816
3.08333333333333,-0.0960771951047399
3.16666666666667,-0.104118092780671
3.25,-0.115691558115828
3.33333333333333,-0.124580434736875
3.41666666666667,-0.14306141764499
3.5,-0.144490105187854
3.58333333333333,-0.140810842772228
3.66666666666667,-0.146383027194125
3.75,-0.150341874264776
3.83333333333333,-0.158030166205008
3.91666666666667,-0.152678833802314
4,-0.160300471498185
4.08333333333333,-0.165641317052296
4.16666666666667,-0.129748054748178
4.25,-0.136002949411922
4.33333333333333,-0.134682773967197
4.41666666666667,-0.139718855111453
4.5,-0.125243890285624
4.58333333333333,-0.126442604300229
4.66666666666667,-0.12868607150341
4.75,-0.131332024682418
4.83333333333333,-0.119083019417853
4.91666666666667,-0.13011583210884
5,-0.141320801325807
5.08333333333333,-0.143282892515491
5.16666666666667,-0.157143438006248
5.25,-0.203396571277656
5.33333333333333,-0.174933229685788
5.41666666666667,-0.191024956823658
5.5,-0.179876261786023
5.58333333333333,-0.217117984725988
5.66666666666667,-0.23823458808086
5.75,-0.265751615552336
5.83333333333333,-0.330898834557495
5.91666666666667,-0.319367554635354
6,-0.334860963909448
