"Freq [GHz]","dB(S(1,1)) []"
1,-0.00263101180193515
1.08333333333333,-0.00339174275371138
1.16666666666667,-0.00416839208434456
1.25,-0.00515100922659652
1.33333333333333,-0.00650994411658977
1.41666666666667,-0.00811810120115808
1.5,-0.00964354383055842
1.58333333333333,-0.0121436450536754
1.66666666666667,-0.014890355640416
1.75,-0.0179258221501012
1.83333333333333,-0.0210770219108144
1.91666666666667,-0.0241580951379809
2,-0.0272485789820776
2.08333333333333,-0.0298819788882326
2.16666666666667,-0.0233602671883208
2.25,-0.035145825872209
2.33333333333333,-0.0407270568705154
2.41666666666667,-0.0490523099360127
2.5,-0.0540062609761168
2.58333333333333,-0.0603777343580511
2.66666666666667,-0.0664928695088918
2.75,-0.0719550430402223
2.83333333333333,-0.0781404748239241
2.91666666666667,-0.0848103357715893
3,-0.0966866468042506
3.08333333333333,-0.0911388375791689
3.16666666666667,-0.103831657705011
3.25,-0.114020339786431
3.33333333333333,-0.123643456363011
3.41666666666667,-0.13346673798747
3.5,-0.141063913100182
3.58333333333333,-0.145434401570354
3.66666666666667,-0.145474002911862
3.75,-0.165978524905887
3.83333333333333,-0.15080163917096
3.91666666666667,-0.153581767459213
4,-0.145751104592072
4.08333333333333,-0.148432187857036
4.16666666666667,-0.14497806821207
4.25,-0.138265338404317
4.33333333333333,-0.134300055940322
4.41666666666667,-0.130457255170876
4.5,-0.128283845766185
4.58333333333333,-0.12627476097411
4.66666666666667,-0.129729386238137
4.75,-0.13187282908104
4.83333333333333,-0.132996129143519
4.91666666666667,-0.141813320254444
5,-0.120379791543906
5.08333333333333,-0.158805458583295
5.16666666666667,-0.166765352633148
5.25,-0.177403598207002
5.33333333333333,-0.188316467854563
5.41666666666667,-0.198584396482367
5.5,-0.209484441261695
5.58333333333333,-0.220868360148218
5.66666666666667,-0.236794368392413
5.75,-0.247489165410606
5.83333333333333,-0.273901419308417
5.91666666666667,-0.279469990216459
6,-0.32498905973896
