"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298528625742028
1.08333333333333,-0.00354154227723291
1.16666666666667,-0.00427191510361
1.25,-0.00522916020956352
1.33333333333333,-0.0064655375394517
1.41666666666667,-0.00802969177412497
1.5,-0.00995929653271334
1.58333333333333,-0.0122713487293147
1.66666666666667,-0.0149473391712241
1.75,-0.0178982563715735
1.83333333333333,-0.0209237252796944
1.91666666666667,-0.0238068486719209
2,-0.0270318432840344
2.08333333333333,-0.0291576457764523
2.16666666666667,-0.0326919330687039
2.25,-0.0370801597461003
2.33333333333333,-0.0423709710329564
2.41666666666667,-0.0483093040562763
2.5,-0.0545114365136728
2.58333333333333,-0.0574823405137861
2.66666666666667,-0.0658652135540221
2.75,-0.0712355966840257
2.83333333333333,-0.0764167567378414
2.91666666666667,-0.0821112001988867
3,-0.0888352553632857
3.08333333333333,-0.0966022308861509
3.16666666666667,-0.104981073949772
3.25,-0.113468353538462
3.33333333333333,-0.121762921812473
3.41666666666667,-0.129658336109257
3.5,-0.136705199855052
3.58333333333333,-0.142165095913959
3.66666666666667,-0.145928823011718
3.75,-0.14920377110585
3.83333333333333,-0.153231705432063
3.91666666666667,-0.162885618749199
4,-0.151103660803645
4.08333333333333,-0.148556220659151
4.16666666666667,-0.145957361470435
4.25,-0.140999039430473
4.33333333333333,-0.135787162005232
4.41666666666667,-0.131398942606186
4.5,-0.128298982213266
4.58333333333333,-0.125995741994414
4.66666666666667,-0.130916630709883
4.75,-0.131086113398009
4.83333333333333,-0.134503468296374
4.91666666666667,-0.140106742795385
5,-0.147508204363979
5.08333333333333,-0.156324090059718
5.16666666666667,-0.169119904291803
5.25,-0.17807889047973
5.33333333333333,-0.189566686291724
5.41666666666667,-0.200972649769663
5.5,-0.211970722160127
5.58333333333333,-0.224405622543171
5.66666666666667,-0.240796827940609
5.75,-0.262148171015739
5.83333333333333,-0.28767716699109
5.91666666666667,-0.317308519094218
6,-0.356903333900119
