"Freq [GHz]","dB(S(1,1)) []"
1,-0.00887300124343791
1.08333333333333,-0.0110595022282435
1.16666666666667,-0.0287486318456039
1.25,-3.97936024866794
1.33333333333333,-0.171330888270966
1.41666666666667,-0.378902788143615
1.5,-0.0828855469779028
1.58333333333333,-0.568552499968214
1.66666666666667,-1.23066834202244
1.75,-0.119908170162782
1.83333333333333,-0.109826508701615
1.91666666666667,-0.435371886297638
2,-0.795376142937121
2.08333333333333,-2.9453415742901
2.16666666666667,-0.400012265862362
2.25,-0.156553720820405
2.33333333333333,-0.383282022148258
2.41666666666667,-0.16548086351876
2.5,-0.215749123644105
2.58333333333333,-1.61870512920244
2.66666666666667,-0.444571721329898
2.75,-0.572956987201416
2.83333333333333,-0.697000103012059
2.91666666666667,-0.720508502502099
3,-1.43774870513048
3.08333333333333,-1.73685547554088
3.16666666666667,-7.60761497135304
3.25,-6.7359665516983
3.33333333333333,-1.01304119244678
3.41666666666667,-0.389481914710989
3.5,-1.01948338251123
3.58333333333333,-7.43230473336301
3.66666666666667,-0.544386451307474
3.75,-1.79145389448925
3.83333333333333,-3.32542188514473
3.91666666666667,-13.7298744347283
4,-0.381857965326701
4.08333333333333,-1.43138282691002
4.16666666666667,-0.316041765812313
4.25,-1.36121911889432
4.33333333333333,-5.67452279720422
4.41666666666667,-3.92150226838736
4.5,-0.70926471724926
4.58333333333333,-0.646700076897615
4.66666666666667,-3.89202519003555
4.75,-4.20603525851589
4.83333333333333,-1.27844679300985
4.91666666666667,-2.12429255673462
5,-2.29513933364786
5.08333333333333,-15.8924351619502
5.16666666666667,-0.883211392263226
5.25,-0.78319765334871
5.33333333333333,-3.60415801205728
5.41666666666667,-3.76297671008832
5.5,-5.91059286319393
5.58333333333333,-3.29257607163501
5.66666666666667,-3.00171321797465
5.75,-4.06813706963838
5.83333333333333,-5.41094906765755
5.91666666666667,-5.05788494692123
6,-2.19586352430743
