"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299146773281108
1.08333333333333,-0.00354761959669262
1.16666666666667,-0.00427718918585706
1.25,-0.00523292930531297
1.33333333333333,-0.00646677741107028
1.41666666666667,-0.00802656282663106
1.5,-0.00994849546135693
1.58333333333333,-0.0122473952878969
1.66666666666667,-0.0149014546226357
1.75,-0.017814001057948
1.83333333333333,-0.0207545511769592
1.91666666666667,-0.0234631522439923
2,-0.0274628041092289
2.08333333333333,-0.0301937799659321
2.16666666666667,-0.0329213642730256
2.25,-0.0370963836274133
2.33333333333333,-0.0422034950704598
2.41666666666667,-0.047962347908159
2.5,-0.0539968920486821
2.58333333333333,-0.0600258662804832
2.66666666666667,-0.0659397094376975
2.75,-0.0708546272385609
2.83333333333333,-0.0763206928490747
2.91666666666667,-0.0820840043035768
3,-0.0888039401965332
3.08333333333333,-0.0965630675695276
3.16666666666667,-0.104991532111053
3.25,-0.113635385448412
3.33333333333333,-0.122254916619532
3.41666666666667,-0.130736898361651
3.5,-0.138672786789047
3.58333333333333,-0.14512383497828
3.66666666666667,-0.149584120019317
3.75,-0.146413262615344
3.83333333333333,-0.155103196099102
3.91666666666667,-0.161119521088463
4,-0.151567677206563
4.08333333333333,-0.151369675408344
4.16666666666667,-0.14723378163878
4.25,-0.136253838750334
4.33333333333333,-0.135406900802683
4.41666666666667,-0.130699723741726
4.5,-0.126133324716995
4.58333333333333,-0.12030786606061
4.66666666666667,-0.123634542042115
4.75,-0.128471589831078
4.83333333333333,-0.133193620957774
4.91666666666667,-0.139637658989061
5,-0.144120949949835
5.08333333333333,-0.121988739785548
5.16666666666667,-0.149873701207725
5.25,-0.167169516085327
5.33333333333333,-0.180001463090222
5.41666666666667,-0.194310913031193
5.5,-0.207781180879867
5.58333333333333,-0.22272601608873
5.66666666666667,-0.241709143300894
5.75,-0.265422923070464
5.83333333333333,-0.291859904153274
5.91666666666667,-0.327155240641536
6,-0.366867232228323
