"Freq [GHz]","dB(S(1,1)) []"
1,-0.0195485446901293
1.08333333333333,-0.0764218888098929
1.16666666666667,-0.201496794186699
1.25,-0.0252144117907632
1.33333333333333,-0.0214186411812327
1.41666666666667,-0.0423472773256928
1.5,-0.239525032812001
1.58333333333333,-0.155601599327725
1.66666666666667,-1.54295665971798
1.75,-0.519191979715044
1.83333333333333,-0.58548912892558
1.91666666666667,-0.314404663082653
2,-0.741163342755427
2.08333333333333,-0.181183788491418
2.16666666666667,-1.72273269744179
2.25,-0.17706863506262
2.33333333333333,-0.0863803253208729
2.41666666666667,-0.341343553181024
2.5,-0.482989663830312
2.58333333333333,-0.183961459619277
2.66666666666667,-0.530151850527382
2.75,-11.5117317825039
2.83333333333333,-0.205879659087549
2.91666666666667,-1.67513432569037
3,-0.526349061249515
3.08333333333333,-2.35400935855428
3.16666666666667,-0.511745022972699
3.25,-0.223802320826944
3.33333333333333,-0.489974241006027
3.41666666666667,-1.11962256693241
3.5,-3.60398870409432
3.58333333333333,-1.19027678060624
3.66666666666667,-0.52823899289481
3.75,-1.56193483147262
3.83333333333333,-1.11393661744429
3.91666666666667,-3.51192854741316
4,-0.585178428239499
4.08333333333333,-3.47925860052739
4.16666666666667,-0.615843114798722
4.25,-13.5971630575459
4.33333333333333,-4.94444662903904
4.41666666666667,-2.25041461764938
4.5,-5.4864012477267
4.58333333333333,-1.699974398592
4.66666666666667,-0.639828059093624
4.75,-1.62613340300881
4.83333333333333,-2.23577173448365
4.91666666666667,-3.66940320388139
5,-1.84294665268881
5.08333333333333,-2.27650344763837
5.16666666666667,-4.06074822177619
5.25,-1.25715701833597
5.33333333333333,-0.684825808141894
5.41666666666667,-1.64428848466799
5.5,-3.15634572850517
5.58333333333333,-3.51376195972379
5.66666666666667,-8.0743319416461
5.75,-11.3138805891124
5.83333333333333,-6.23554365867005
5.91666666666667,-1.98536403750935
6,-3.80711914641249
