"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304704846669135
1.08333333333333,-0.00342549921659365
1.16666666666667,-0.00421667796542383
1.25,-0.00519044158218555
1.33333333333333,-0.00643828642032737
1.41666666666667,-0.0079909165421612
1.5,-0.0099816485732483
1.58333333333333,-0.0123355809842486
1.66666666666667,-0.0150889751951279
1.75,-0.0181287306693668
1.83333333333333,-0.0213462333645422
1.91666666666667,-0.0247448964851078
2,-0.0249418402505538
2.08333333333333,-0.0290798264482152
2.16666666666667,-0.0327427266395217
2.25,-0.0371640447686335
2.33333333333333,-0.0423756154121611
2.41666666666667,-0.0483409813499098
2.5,-0.0543313839129494
2.58333333333333,-0.0605171065956171
2.66666666666667,-0.0663866486328883
2.75,-0.0723557617357494
2.83333333333333,-0.0773647108013199
2.91666666666667,-0.0803944129371453
3,-0.0864518574764048
3.08333333333333,-0.0974572507639578
3.16666666666667,-0.10554699643885
3.25,-0.112835335786789
3.33333333333333,-0.122883332094333
3.41666666666667,-0.130893286384997
3.5,-0.138647642065552
3.58333333333333,-0.144619463494014
3.66666666666667,-0.148350180376146
3.75,-0.150947333620178
3.83333333333333,-0.152971057531256
3.91666666666667,-0.155724711416727
4,-0.152629838089807
4.08333333333333,-0.149991377371066
4.16666666666667,-0.145479136482252
4.25,-0.140522231189253
4.33333333333333,-0.135825359379411
4.41666666666667,-0.131836413606265
4.5,-0.129062338016173
4.58333333333333,-0.129042671764862
4.66666666666667,-0.12655244540812
4.75,-0.133400592941739
4.83333333333333,-0.130344886524209
4.91666666666667,-0.142608706789737
5,-0.14566373664166
5.08333333333333,-0.150144229588085
5.16666666666667,-0.156508457515667
5.25,-0.161925014569214
5.33333333333333,-0.176200603197804
5.41666666666667,-0.183054438463928
5.5,-0.191469461596226
5.58333333333333,-0.202083683786708
5.66666666666667,-0.219641420504623
5.75,-0.242336698225174
5.83333333333333,-0.27510455369053
5.91666666666667,-0.304546377156796
6,-0.326276360166921
