"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296657688182019
1.08333333333333,-0.00352306975517517
1.16666666666667,-0.00425340190839269
1.25,-0.00520951144544756
1.33333333333333,-0.0064400483702963
1.41666666666667,-0.00796169344665312
1.5,-0.0100700205683607
1.58333333333333,-0.0123263208822776
1.66666666666667,-0.0150004359891108
1.75,-0.0179474667002987
1.83333333333333,-0.0210146355648759
1.91666666666667,-0.0238555764194154
2,-0.0265265631523083
2.08333333333333,-0.0293597393779543
2.16666666666667,-0.0326163785589516
2.25,-0.0369442993389532
2.33333333333333,-0.042069652417619
2.41666666666667,-0.0478090254458784
2.5,-0.0537269854330111
2.58333333333333,-0.0598941014241488
2.66666666666667,-0.0655286223247917
2.75,-0.0708300857989353
2.83333333333333,-0.0760427306417868
2.91666666666667,-0.0817905951237528
3,-0.0885445989299304
3.08333333333333,-0.0958564910959441
3.16666666666667,-0.106698745464816
3.25,-0.116205730157339
3.33333333333333,-0.121285271574974
3.41666666666667,-0.130523143491535
3.5,-0.138436041336703
3.58333333333333,-0.144547627038674
3.66666666666667,-0.148611321111963
3.75,-0.152056191840903
3.83333333333333,-0.152887062713503
3.91666666666667,-0.155610124265997
4,-0.152921613821908
4.08333333333333,-0.150423816184505
4.16666666666667,-0.145220095066488
4.25,-0.140554269197073
4.33333333333333,-0.134905149661627
4.41666666666667,-0.130285276382615
4.5,-0.126746487468724
4.58333333333333,-0.122924150385384
4.66666666666667,-0.1275764077488
4.75,-0.129351419128181
4.83333333333333,-0.131716289334789
4.91666666666667,-0.13753905224342
5,-0.136801441604125
5.08333333333333,-0.147972261188298
5.16666666666667,-0.161548043831831
5.25,-0.177086337033619
5.33333333333333,-0.188411858159673
5.41666666666667,-0.198979418565131
5.5,-0.20949675012723
5.58333333333333,-0.22479630240945
5.66666666666667,-0.239248445112107
5.75,-0.260868609576828
5.83333333333333,-0.285585060540157
5.91666666666667,-0.313582461189013
6,-0.344483775785659
