"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298656985675665
1.08333333333333,-0.0035474917103763
1.16666666666667,-0.00428282952436823
1.25,-0.00524720083272287
1.33333333333333,-0.00649503725635959
1.41666666666667,-0.00807843406422097
1.5,-0.0100425084575397
1.58333333333333,-0.0124274075439484
1.66666666666667,-0.0153619360940717
1.75,-0.0168314692665146
1.83333333333333,-0.0206783871239613
1.91666666666667,-0.0236197853036105
2,-0.0263326395555574
2.08333333333333,-0.0292160442152522
2.16666666666667,-0.0327092672440233
2.25,-0.0370772570883005
2.33333333333333,-0.042309249896903
2.41666666666667,-0.0480997222409624
2.5,-0.0540372083133249
2.58333333333333,-0.0633893925669851
2.66666666666667,-0.0673117498555014
2.75,-0.0711169824344793
2.83333333333333,-0.0762732034840739
2.91666666666667,-0.0817560291837227
3,-0.088011971460241
3.08333333333333,-0.0954257469514452
3.16666666666667,-0.103539161146228
3.25,-0.111763820151311
3.33333333333333,-0.120613845880474
3.41666666666667,-0.128731960337715
3.5,-0.136207630244285
3.58333333333333,-0.142050406989578
3.66666666666667,-0.145917550270365
3.75,-0.148944349111779
3.83333333333333,-0.153309322192883
3.91666666666667,-0.156851933799064
4,-0.157411553383877
4.08333333333333,-0.154378179614014
4.16666666666667,-0.148406501567702
4.25,-0.140189421870768
4.33333333333333,-0.137370538
4.41666666666667,-0.136676987141103
4.5,-0.131367845551778
4.58333333333333,-0.128256629033772
4.66666666666667,-0.128363694796503
4.75,-0.130796194700858
4.83333333333333,-0.134367221021334
4.91666666666667,-0.138780578686839
5,-0.142652984761587
5.08333333333333,-0.150680012412348
5.16666666666667,-0.149874688477624
5.25,-0.175993777923373
5.33333333333333,-0.184985213220117
5.41666666666667,-0.197433365895608
5.5,-0.210141530188087
5.58333333333333,-0.222501555494032
5.66666666666667,-0.239695750397817
5.75,-0.25789166956414
5.83333333333333,-0.285184805071661
5.91666666666667,-0.307513692584059
6,-0.35027995362422
