"Freq [GHz]","dB(S(1,1)) []"
1,-0.0631767441952004
1.08333333333333,-0.877891555531818
1.16666666666667,-0.319551251996631
1.25,-0.141262144358529
1.33333333333333,-0.0698915448355195
1.41666666666667,-0.0905131414421808
1.5,-0.0967946983298167
1.58333333333333,-0.197225701868031
1.66666666666667,-0.0380286271567407
1.75,-0.193821037120399
1.83333333333333,-0.412950845420514
1.91666666666667,-0.182593705419169
2,-0.134049123725479
2.08333333333333,-0.125650195191587
2.16666666666667,-0.348779574063385
2.25,-0.156268575894441
2.33333333333333,-0.166975261865449
2.41666666666667,-0.0974914298218343
2.5,-0.267903285328251
2.58333333333333,-1.476150198774
2.66666666666667,-0.504766415688353
2.75,-0.493355428704252
2.83333333333333,-3.85045070919195
2.91666666666667,-0.658989120968272
3,-0.383541504964484
3.08333333333333,-2.19605284804762
3.16666666666667,-7.54946583280708
3.25,-0.555094485319874
3.33333333333333,-0.395440346189304
3.41666666666667,-6.38758082925561
3.5,-2.2653236360479
3.58333333333333,-1.29886665085738
3.66666666666667,-16.5020593328513
3.75,-1.11401512454016
3.83333333333333,-1.10354762401789
3.91666666666667,-0.383095994337828
4,-1.73469439814872
4.08333333333333,-0.944236424935314
4.16666666666667,-0.740044160422289
4.25,-6.30813996859025
4.33333333333333,-0.861394084876644
4.41666666666667,-0.875439049260825
4.5,-1.7192732420787
4.58333333333333,-1.23438191442204
4.66666666666667,-4.36226002748944
4.75,-22.021756029131
4.83333333333333,-1.18304115112828
4.91666666666667,-1.06303821629423
5,-0.649456288098371
5.08333333333333,-1.6611996245233
5.16666666666667,-2.21221542178138
5.25,-0.862404508032403
5.33333333333333,-2.0037093215617
5.41666666666667,-0.442630695719493
5.5,-0.750552315984548
5.58333333333333,-0.912046846271118
5.66666666666667,-1.20785259065331
5.75,-4.52202939072553
5.83333333333333,-8.34019326455248
5.91666666666667,-3.5842281926216
6,-3.46899242833099
