"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299068140981226
1.08333333333333,-0.00354598489506302
1.16666666666667,-0.00427364091825315
1.25,-0.00522401990239687
1.33333333333333,-0.00642979683947981
1.41666666666667,-0.00812702730908172
1.5,-0.00999806532166593
1.58333333333333,-0.0123018694868984
1.66666666666667,-0.0149752943478499
1.75,-0.0179217630944331
1.83333333333333,-0.0209291727741057
1.91666666666667,-0.0237525021943217
2,-0.0263817281358934
2.08333333333333,-0.029035434493266
2.16666666666667,-0.0327359209409893
2.25,-0.0369218690008079
2.33333333333333,-0.042035873609865
2.41666666666667,-0.0477904799920987
2.5,-0.0537956165427657
2.58333333333333,-0.0597456879617178
2.66666666666667,-0.0654413811603995
2.75,-0.070783788770275
2.83333333333333,-0.0760082170049894
2.91666666666667,-0.0817201896446274
3,-0.0885027964568601
3.08333333333333,-0.0966496843604584
3.16666666666667,-0.101819080536987
3.25,-0.111802759235206
3.33333333333333,-0.120642660532938
3.41666666666667,-0.129133896639841
3.5,-0.136959143374558
3.58333333333333,-0.143160406064402
3.66666666666667,-0.147161671851132
3.75,-0.149984036421084
3.83333333333333,-0.153101882771601
3.91666666666667,-0.157069899395105
4,-0.152128142968462
4.08333333333333,-0.151657691969885
4.16666666666667,-0.147562320552608
4.25,-0.142521772324585
4.33333333333333,-0.137598848339296
4.41666666666667,-0.133419947097665
4.5,-0.13041609414079
4.58333333333333,-0.128725661885665
4.66666666666667,-0.129284569350774
4.75,-0.131638854513421
4.83333333333333,-0.135763647322757
4.91666666666667,-0.141675311223071
5,-0.148703202936924
5.08333333333333,-0.156442248322746
5.16666666666667,-0.163330079448189
5.25,-0.172107709601042
5.33333333333333,-0.182455188204284
5.41666666666667,-0.19267135616435
5.5,-0.201678266686777
5.58333333333333,-0.212904531494391
5.66666666666667,-0.227837366083477
5.75,-0.251268706139942
5.83333333333333,-0.27686890194981
5.91666666666667,-0.305494483780291
6,-0.335941018059726
