"Freq [GHz]","dB(S(1,1)) []"
1,-0.00788931953677457
1.08333333333333,-0.0185527412458678
1.16666666666667,-0.352504522410602
1.25,-0.0449954781395734
1.33333333333333,-0.0194353514740736
1.41666666666667,-0.0378254743714504
1.5,-0.723811013070103
1.58333333333333,-0.231560767206751
1.66666666666667,-0.138444000013461
1.75,-0.397935545119462
1.83333333333333,-0.19442208497224
1.91666666666667,-0.199679196502695
2,-0.312998133671839
2.08333333333333,-0.172832884751319
2.16666666666667,-0.448779264315935
2.25,-1.20431377060418
2.33333333333333,-5.67166548507975
2.41666666666667,-0.554291801330143
2.5,-1.06449509590868
2.58333333333333,-2.98613415718876
2.66666666666667,-1.3357664924031
2.75,-1.23676360249381
2.83333333333333,-1.28440690900806
2.91666666666667,-2.92735113873509
3,-6.21239758774472
3.08333333333333,-1.04947552441061
3.16666666666667,-0.526066632998555
3.25,-0.519025800009633
3.33333333333333,-0.648572468873091
3.41666666666667,-1.54755163445594
3.5,-15.0627405772609
3.58333333333333,-2.10588845129771
3.66666666666667,-0.771316854943323
3.75,-1.21722084774786
3.83333333333333,-0.882185732310957
3.91666666666667,-6.38092581726232
4,-0.340840029620488
4.08333333333333,-0.301445643886342
4.16666666666667,-0.391823555662785
4.25,-1.00371667182185
4.33333333333333,-5.39117565648562
4.41666666666667,-8.56247787874944
4.5,-2.85244316148039
4.58333333333333,-3.4931441411384
4.66666666666667,-7.18719821467964
4.75,-7.4179910547865
4.83333333333333,-8.86244363589693
4.91666666666667,-9.48643999016002
5,-2.62608102067349
5.08333333333333,-1.99982084022312
5.16666666666667,-1.6459496259343
5.25,-1.07337029919413
5.33333333333333,-3.55236287162761
5.41666666666667,-1.20874595517602
5.5,-1.70899337187179
5.58333333333333,-5.69570678209917
5.66666666666667,-3.90749634365381
5.75,-5.77686764711732
5.83333333333333,-3.87592286898879
5.91666666666667,-1.42378908073486
6,-12.2271178365802
