"Freq [GHz]","dB(S(1,1)) []"
1,-0.0195677439625055
1.08333333333333,-0.381996952952094
1.16666666666667,-0.0620275567302624
1.25,-0.0222200371049682
1.33333333333333,-0.0303256082551913
1.41666666666667,-0.0567552222495159
1.5,-1.0449947413393
1.58333333333333,-0.162783877675133
1.66666666666667,-1.64662616169581
1.75,-0.426658264049943
1.83333333333333,-0.23473893627126
1.91666666666667,-0.224620680624433
2,-0.318542213924897
2.08333333333333,-0.669708100847757
2.16666666666667,-2.20927776153739
2.25,-2.1624808451414
2.33333333333333,-1.4500798688455
2.41666666666667,-2.92388357222476
2.5,-0.441033884344222
2.58333333333333,-0.801522416751428
2.66666666666667,-3.76199550466825
2.75,-0.781132205745197
2.83333333333333,-5.38793622956835
2.91666666666667,-0.930383819460249
3,-3.44424768566234
3.08333333333333,-2.22423529132263
3.16666666666667,-0.420992408090128
3.25,-2.52282916843202
3.33333333333333,-2.04237282963829
3.41666666666667,-1.17848775886254
3.5,-0.790135717101333
3.58333333333333,-1.7738491749531
3.66666666666667,-1.76813120096969
3.75,-2.26383668271227
3.83333333333333,-0.875786814784025
3.91666666666667,-2.79393983367525
4,-4.50348149688456
4.08333333333333,-0.430321967576204
4.16666666666667,-1.14789639112819
4.25,-1.81448704495273
4.33333333333333,-6.7027602457444
4.41666666666667,-5.06258968189386
4.5,-3.27036528820961
4.58333333333333,-8.96175008841012
4.66666666666667,-4.87874254162859
4.75,-2.03485640847238
4.83333333333333,-4.74286929039942
4.91666666666667,-6.132303753775
5,-1.79171247857535
5.08333333333333,-7.30958542092928
5.16666666666667,-9.33973507615458
5.25,-1.90340854252211
5.33333333333333,-0.644514851544647
5.41666666666667,-0.885780633417281
5.5,-7.13165193565737
5.58333333333333,-1.34805403889146
5.66666666666667,-1.81157391048932
5.75,-3.479217819537
5.83333333333333,-2.26489248386036
5.91666666666667,-9.5043606890896
6,-2.0095745543244
