"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300331954518059
1.08333333333333,-0.00356390484731133
1.16666666666667,-0.00430043477783728
1.25,-0.00526676074028273
1.33333333333333,-0.00652904473166777
1.41666666666667,-0.00811140854963181
1.5,-0.0100801798040386
1.58333333333333,-0.0124550323354524
1.66666666666667,-0.0152281142123747
1.75,-0.0183209367775261
1.83333333333333,-0.021538917978079
1.91666666666667,-0.0246790420417031
2,-0.0278795670287276
2.08333333333333,-0.0191442472772733
2.16666666666667,-0.0314819493889996
2.25,-0.0366485435715763
2.33333333333333,-0.0421884782868316
2.41666666666667,-0.0480348255034831
2.5,-0.0569670578815728
2.58333333333333,-0.061746527613332
2.66666666666667,-0.063093336650121
2.75,-0.0718096757370239
2.83333333333333,-0.0755969017170427
2.91666666666667,-0.0817040974481826
3,-0.0909465479310812
3.08333333333333,-0.0988242382588254
3.16666666666667,-0.107203725984763
3.25,-0.115033385273393
3.33333333333333,-0.124196054620915
3.41666666666667,-0.132113111873242
3.5,-0.139617746572292
3.58333333333333,-0.145393192776671
3.66666666666667,-0.149088194093061
3.75,-0.151818036460225
3.83333333333333,-0.154633971020251
3.91666666666667,-0.158114529270614
4,-0.14711796457894
4.08333333333333,-0.144855424755955
4.16666666666667,-0.15043756713834
4.25,-0.145825316046517
4.33333333333333,-0.125867229117576
4.41666666666667,-0.1211687815469
4.5,-0.12490961982856
4.58333333333333,-0.128830690981961
4.66666666666667,-0.129076600478596
4.75,-0.131161443348308
4.83333333333333,-0.135088369954213
4.91666666666667,-0.13932261949927
5,-0.147755476023942
5.08333333333333,-0.156950720027643
5.16666666666667,-0.168312123212386
5.25,-0.180070616596082
5.33333333333333,-0.193019088166565
5.41666666666667,-0.205381285775959
5.5,-0.220745957646271
5.58333333333333,-0.224497642441696
5.66666666666667,-0.232266180534343
5.75,-0.269216857425521
5.83333333333333,-0.280097687989554
5.91666666666667,-0.316580703944935
6,-0.352568936673435
