"Freq [GHz]","dB(S(1,1)) []"
1,-0.0259267847103373
1.08333333333333,-0.0472839249959339
1.16666666666667,-0.110814042215795
1.25,-0.473184255627284
1.33333333333333,-2.1459310300487
1.41666666666667,-1.53247214442415
1.5,-0.387290679893611
1.58333333333333,-0.605370747441556
1.66666666666667,-0.639154579116603
1.75,-0.16772766083761
1.83333333333333,-0.107380877628968
1.91666666666667,-0.114565927787746
2,-0.253197440607363
2.08333333333333,-2.21835286328218
2.16666666666667,-0.138549239003161
2.25,-2.41480886542152
2.33333333333333,-0.144405015828765
2.41666666666667,-0.254470955578146
2.5,-0.655983139368964
2.58333333333333,-0.375983561553219
2.66666666666667,-0.169137818770656
2.75,-0.116074137310874
2.83333333333333,-0.14311878983803
2.91666666666667,-0.122425518423792
3,-0.13197372564743
3.08333333333333,-0.288679074078758
3.16666666666667,-2.93955746483089
3.25,-3.10654665038903
3.33333333333333,-0.839478403357782
3.41666666666667,-2.71127492001946
3.5,-0.82344334263997
3.58333333333333,-0.221706731565303
3.66666666666667,-0.199497765714618
3.75,-0.339889242284313
3.83333333333333,-0.429638493774415
3.91666666666667,-1.54107399531224
4,-4.63501880141698
4.08333333333333,-1.74757788185524
4.16666666666667,-1.67764327041985
4.25,-0.681230274120482
4.33333333333333,-0.674576324637123
4.41666666666667,-0.655450556351876
4.5,-3.37288790869726
4.58333333333333,-0.521076213944356
4.66666666666667,-1.04625186196309
4.75,-5.97190537494036
4.83333333333333,-1.41587682095079
4.91666666666667,-0.633526942232947
5,-0.493035081164405
5.08333333333333,-0.397047730384698
5.16666666666667,-0.592170231740407
5.25,-2.23929423881531
5.33333333333333,-3.06137242549481
5.41666666666667,-1.99352249273176
5.5,-10.156314113861
5.58333333333333,-1.55263499457773
5.66666666666667,-2.2884492603035
5.75,-3.7180917649909
5.83333333333333,-2.13854532840116
5.91666666666667,-1.14114889061446
6,-1.76598170289014
