"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301820969822354
1.08333333333333,-0.00357507924444592
1.16666666666667,-0.00430705697568881
1.25,-0.00526805916216513
1.33333333333333,-0.00651211463677167
1.41666666666667,-0.00809081629305906
1.5,-0.010046838174099
1.58333333333333,-0.0124056028075887
1.66666666666667,-0.0151628082536864
1.75,-0.0182564694685089
1.83333333333333,-0.0215838979955062
1.91666666666667,-0.0244521868980384
2,-0.0291366063925625
2.08333333333333,-0.0250333163645491
2.16666666666667,-0.0313332123386226
2.25,-0.0362399583475266
2.33333333333333,-0.0417801381835053
2.41666666666667,-0.0479083892474294
2.5,-0.0542740512593272
2.58333333333333,-0.0605395251421906
2.66666666666667,-0.0663835584344626
2.75,-0.0721616310789039
2.83333333333333,-0.0774740756667464
2.91666666666667,-0.0833259153424838
3,-0.0901796703776038
3.08333333333333,-0.0980357164213007
3.16666666666667,-0.106482220267541
3.25,-0.115083798353484
3.33333333333333,-0.1236316120141
3.41666666666667,-0.131977406743316
3.5,-0.139609047083736
3.58333333333333,-0.145550184784731
3.66666666666667,-0.149618797516369
3.75,-0.161227805183231
3.83333333333333,-0.158959844285181
3.91666666666667,-0.170477046433329
4,-0.132639626247269
4.08333333333333,-0.14596338944815
4.16666666666667,-0.147705975681889
4.25,-0.139003645038546
4.33333333333333,-0.124932918357596
4.41666666666667,-0.12727367695474
4.5,-0.126574597686649
4.58333333333333,-0.126043883254618
4.66666666666667,-0.126802694291527
4.75,-0.129307623936132
4.83333333333333,-0.133874823110632
4.91666666666667,-0.140803039117738
5,-0.149483306547846
5.08333333333333,-0.154233420202497
5.16666666666667,-0.16426531823944
5.25,-0.175703303009506
5.33333333333333,-0.188564503361971
5.41666666666667,-0.200948793779223
5.5,-0.213249789893962
5.58333333333333,-0.227297153436725
5.66666666666667,-0.245149668279167
5.75,-0.263749679313115
5.83333333333333,-0.312371776433887
5.91666666666667,-0.308336614264446
6,-0.35405710833588
