"Freq [GHz]","dB(S(1,1)) []"
1,-0.711407375977625
1.08333333333333,-0.0128954895051176
1.16666666666667,-0.013368487796857
1.25,-0.0257530672484645
1.33333333333333,-0.260511275558354
1.41666666666667,-0.356418462720475
1.5,-0.206360214818608
1.58333333333333,-0.125533333873692
1.66666666666667,-0.162782931316639
1.75,-0.145596648286905
1.83333333333333,-0.120018370673926
1.91666666666667,-0.399064113597239
2,-1.09350471282528
2.08333333333333,-0.359396691648994
2.16666666666667,-0.211370161914072
2.25,-1.15128943034626
2.33333333333333,-0.214920813784477
2.41666666666667,-0.246288746656789
2.5,-1.16702278734088
2.58333333333333,-1.12100485761236
2.66666666666667,-2.24896417650846
2.75,-0.335654233079474
2.83333333333333,-0.643368278956538
2.91666666666667,-0.16840148726369
3,-0.259320863809933
3.08333333333333,-0.371336033758565
3.16666666666667,-1.10571417120201
3.25,-2.27999033848254
3.33333333333333,-2.07149613496978
3.41666666666667,-1.38158535322636
3.5,-1.22877920595617
3.58333333333333,-0.450868732859211
3.66666666666667,-7.99301885538889
3.75,-0.560254786801375
3.83333333333333,-1.25228700682427
3.91666666666667,-0.204476453825759
4,-0.283943369581544
4.08333333333333,-0.194330732019071
4.16666666666667,-0.305693586512703
4.25,-0.859526853975697
4.33333333333333,-5.72134894891752
4.41666666666667,-15.9933641763128
4.5,-5.08245975268204
4.58333333333333,-10.3108877565411
4.66666666666667,-3.57731102013257
4.75,-1.47977510405129
4.83333333333333,-1.20430088882175
4.91666666666667,-20.8475003808054
5,-2.63680351880838
5.08333333333333,-1.43459564192833
5.16666666666667,-1.43543928370001
5.25,-11.2002927074596
5.33333333333333,-6.77511234617378
5.41666666666667,-6.52549649714017
5.5,-11.3658682906529
5.58333333333333,-10.8562064240211
5.66666666666667,-3.35787538521948
5.75,-2.35476650488567
5.83333333333333,-2.40559386975858
5.91666666666667,-6.83628976295764
6,-2.14750672965856
