"Freq [GHz]","dB(S(1,1)) []"
1,-0.2645621768722
1.08333333333333,-0.0169479777411444
1.16666666666667,-0.087376332517198
1.25,-0.204556729466142
1.33333333333333,-0.12019701278201
1.41666666666667,-1.46388369034971
1.5,-0.0951551423542696
1.58333333333333,-1.59809424105178
1.66666666666667,-0.0823034554259794
1.75,-0.0668938132011166
1.83333333333333,-0.177862446282137
1.91666666666667,-2.18485728399618
2,-0.432163653697797
2.08333333333333,-0.891294697198812
2.16666666666667,-0.286823522772073
2.25,-0.142968288021249
2.33333333333333,-0.064896544766795
2.41666666666667,-0.0531690697734306
2.5,-6.55582472852886
2.58333333333333,-0.421163060083417
2.66666666666667,-0.28051494814751
2.75,-0.534557145262218
2.83333333333333,-11.9390953625349
2.91666666666667,-1.69117186112209
3,-4.70986596113334
3.08333333333333,-0.723537812465912
3.16666666666667,-1.18779027838513
3.25,-4.99287275498817
3.33333333333333,-0.230156264285779
3.41666666666667,-0.792187246653932
3.5,-6.51872721208959
3.58333333333333,-5.34928817817532
3.66666666666667,-1.35870744125028
3.75,-0.712239786770865
3.83333333333333,-1.58935579928115
3.91666666666667,-0.374743883458462
4,-0.425114244599391
4.08333333333333,-8.11199148676695
4.16666666666667,-3.2593599819191
4.25,-10.3304035912444
4.33333333333333,-0.994738476646557
4.41666666666667,-1.35098511695227
4.5,-2.62185586522391
4.58333333333333,-3.81512823109135
4.66666666666667,-1.97600396361925
4.75,-0.832446246238429
4.83333333333333,-0.714649769342286
4.91666666666667,-11.1631742215593
5,-3.41344213281819
5.08333333333333,-2.29294024888048
5.16666666666667,-4.65924357011678
5.25,-1.25482003620034
5.33333333333333,-1.14305008580603
5.41666666666667,-4.23341795672408
5.5,-17.8764604932542
5.58333333333333,-1.99482663921606
5.66666666666667,-3.841622217918
5.75,-3.51458678522412
5.83333333333333,-2.7520987402641
5.91666666666667,-1.42979740239937
6,-4.19953266962148
