"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029937332071926
1.08333333333333,-0.00355081949699312
1.16666666666667,-0.00428187692213289
1.25,-0.00523991174524441
1.33333333333333,-0.0064773513329739
1.41666666666667,-0.00804298250509848
1.5,-0.00997486101255725
1.58333333333333,-0.0122912226507152
1.66666666666667,-0.0149762904005155
1.75,-0.0179439671109651
1.83333333333333,-0.0209902496349004
1.91666666666667,-0.0238710671428146
2,-0.0265764266545089
2.08333333333333,-0.0294379303247962
2.16666666666667,-0.032883955795856
2.25,-0.0371901091351219
2.33333333333333,-0.0423674014019629
2.41666666666667,-0.0481401371266184
2.5,-0.0540831128811186
2.58333333333333,-0.0598039855921628
2.66666666666667,-0.0643522762989149
2.75,-0.0689372996211012
2.83333333333333,-0.0777236813549583
2.91666666666667,-0.0827196073241468
3,-0.089086881636332
3.08333333333333,-0.0965454529324561
3.16666666666667,-0.104631601340081
3.25,-0.112882187466309
3.33333333333333,-0.121068250278393
3.41666666666667,-0.129058457291447
3.5,-0.136439063189079
3.58333333333333,-0.142334078610515
3.66666666666667,-0.146265916602138
3.75,-0.149597801775529
3.83333333333333,-0.151108630813115
3.91666666666667,-0.153714255015609
4,-0.153654052419969
4.08333333333333,-0.150579878849957
4.16666666666667,-0.145599463825085
4.25,-0.140042122768236
4.33333333333333,-0.13483536958528
4.41666666666667,-0.130579169249717
4.5,-0.127720471343347
4.58333333333333,-0.126584230570029
4.66666666666667,-0.127368977909053
4.75,-0.13020769683506
4.83333333333333,-0.135108881599853
4.91666666666667,-0.141808354053738
5,-0.149693501730875
5.08333333333333,-0.157684230548135
5.16666666666667,-0.162773211037236
5.25,-0.173126569562837
5.33333333333333,-0.184244787758401
5.41666666666667,-0.190804302412023
5.5,-0.199871919680024
5.58333333333333,-0.218793281089687
5.66666666666667,-0.232254213164743
5.75,-0.25460268884324
5.83333333333333,-0.283350670692827
5.91666666666667,-0.315123869307325
6,-0.350705036996505
