"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112149421326746
1.08333333333333,-0.00878668733209417
1.16666666666667,-0.0156350102789213
1.25,-5.36791388145162
1.33333333333333,-0.078810496534874
1.41666666666667,-2.38968183053213
1.5,-0.443635004661852
1.58333333333333,-1.92263147186265
1.66666666666667,-0.126374098981776
1.75,-0.1024736675149
1.83333333333333,-0.108943249903739
1.91666666666667,-0.58997857639217
2,-0.207012213746242
2.08333333333333,-0.524186099734245
2.16666666666667,-2.89228941469437
2.25,-0.554426214203458
2.33333333333333,-8.25185417298075
2.41666666666667,-0.744927164432476
2.5,-0.809440151613319
2.58333333333333,-0.195027974164469
2.66666666666667,-0.701429612879013
2.75,-7.16018258087131
2.83333333333333,-1.89388413569847
2.91666666666667,-3.53507256511296
3,-1.08679753648545
3.08333333333333,-1.28667227674344
3.16666666666667,-0.15864883471105
3.25,-0.152414029919138
3.33333333333333,-0.214613104255474
3.41666666666667,-1.01747952193466
3.5,-3.21040077843595
3.58333333333333,-8.74521554019732
3.66666666666667,-1.95872545048337
3.75,-2.1108286609964
3.83333333333333,-0.494637366175104
3.91666666666667,-0.774967426410665
4,-0.204808004336788
4.08333333333333,-0.275483901280228
4.16666666666667,-0.312220868472476
4.25,-1.08034980139775
4.33333333333333,-6.01968144108931
4.41666666666667,-2.93729420511161
4.5,-4.3470799845965
4.58333333333333,-2.90250613479873
4.66666666666667,-4.66754419949829
4.75,-3.50403939621636
4.83333333333333,-5.60581790513966
4.91666666666667,-4.92108153180021
5,-2.04571863932623
5.08333333333333,-8.5139955080013
5.16666666666667,-1.48059240393029
5.25,-4.65759135238364
5.33333333333333,-1.24919104344805
5.41666666666667,-0.483504240295024
5.5,-2.63571826560498
5.58333333333333,-3.46210191984051
5.66666666666667,-6.06372247696865
5.75,-2.0619765176349
5.83333333333333,-4.61202884525179
5.91666666666667,-0.547567254339101
6,-0.993814213610901
