"Freq [GHz]","dB(S(1,1)) []"
1,-0.0175760401669285
1.08333333333333,-0.0324918681660432
1.16666666666667,-0.144669903127532
1.25,-3.98659554098495
1.33333333333333,-0.156142885681981
1.41666666666667,-2.26990612962975
1.5,-0.251077861556793
1.58333333333333,-2.37079324934751
1.66666666666667,-0.102397758651385
1.75,-0.0675076388875216
1.83333333333333,-0.129318163343259
1.91666666666667,-1.17779877059606
2,-0.302979026933968
2.08333333333333,-1.21918330826741
2.16666666666667,-5.5132123613956
2.25,-0.185649501787274
2.33333333333333,-0.917362797133648
2.41666666666667,-0.544677921325782
2.5,-0.164752395696649
2.58333333333333,-0.151975017812201
2.66666666666667,-0.779489939149638
2.75,-2.04851340750631
2.83333333333333,-2.63271008380001
2.91666666666667,-0.881611718452088
3,-0.233616522794804
3.08333333333333,-0.615487591821663
3.16666666666667,-0.538959614416758
3.25,-0.198878072973552
3.33333333333333,-1.55439811051319
3.41666666666667,-3.05813852672683
3.5,-3.19671602188761
3.58333333333333,-1.75091291193036
3.66666666666667,-0.426776698674764
3.75,-0.730393174526754
3.83333333333333,-1.36650767204818
3.91666666666667,-0.426176794147423
4,-0.316328836882102
4.08333333333333,-0.35542620598192
4.16666666666667,-1.37694640508832
4.25,-3.9933778447143
4.33333333333333,-0.685080016169796
4.41666666666667,-8.95557416589423
4.5,-1.43723201342044
4.58333333333333,-2.253378857921
4.66666666666667,-2.38971619136503
4.75,-0.670268468699001
4.83333333333333,-1.98280951278935
4.91666666666667,-4.12192049387998
5,-5.21324763936461
5.08333333333333,-0.721393731510332
5.16666666666667,-6.43579495201562
5.25,-2.29667706627938
5.33333333333333,-0.939376229872742
5.41666666666667,-0.747737099994805
5.5,-1.30527423836139
5.58333333333333,-26.9680446074208
5.66666666666667,-3.33663929086636
5.75,-7.71080421786189
5.83333333333333,-6.69973700639887
5.91666666666667,-9.09790239054446
6,-1.59635706710382
