"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298464142866603
1.08333333333333,-0.00354320329564204
1.16666666666667,-0.00427735295775698
1.25,-0.00524142897608993
1.33333333333333,-0.00649162388131353
1.41666666666667,-0.00815208076492343
1.5,-0.0098978131489328
1.58333333333333,-0.0122701812786949
1.66666666666667,-0.0149689286813477
1.75,-0.0179373081144866
1.83333333333333,-0.0209753095935565
1.91666666666667,-0.023843162957153
2,-0.026529358573
2.08333333333333,-0.0293588296933734
2.16666666666667,-0.0327550825169127
2.25,-0.0369925046067209
2.33333333333333,-0.0420875376744264
2.41666666666667,-0.0477820968437723
2.5,-0.0536855312815387
2.58333333333333,-0.0594922347612019
2.66666666666667,-0.0650129439482741
2.75,-0.0707465144448596
2.83333333333333,-0.0747661291666958
2.91666666666667,-0.0798021132163292
3,-0.0853808717198081
3.08333333333333,-0.0908462415705555
3.16666666666667,-0.111277693919623
3.25,-0.114467364905788
3.33333333333333,-0.121256347701491
3.41666666666667,-0.132603209497285
3.5,-0.137698744809469
3.58333333333333,-0.143049591888301
3.66666666666667,-0.146720983808622
3.75,-0.149463938694733
3.83333333333333,-0.152280769337751
3.91666666666667,-0.154567295467721
4,-0.153639782788454
4.08333333333333,-0.150933203230716
4.16666666666667,-0.146368936602084
4.25,-0.140821859978009
4.33333333333333,-0.134295632793099
4.41666666666667,-0.130911784893255
4.5,-0.127354351645023
4.58333333333333,-0.127136933519551
4.66666666666667,-0.128283957994589
4.75,-0.130117776310499
4.83333333333333,-0.133378091478749
4.91666666666667,-0.138770404831441
5,-0.147438258689298
5.08333333333333,-0.15514902016048
5.16666666666667,-0.164051953367721
5.25,-0.170845890122615
5.33333333333333,-0.182557984020204
5.41666666666667,-0.19285436772536
5.5,-0.20835790452127
5.58333333333333,-0.218537699297553
5.66666666666667,-0.23416476942236
5.75,-0.254749766914714
5.83333333333333,-0.27959386470866
5.91666666666667,-0.308115161145516
6,-0.34145492078658
