"Freq [GHz]","dB(S(1,1)) []"
1,-0.00959787497692685
1.08333333333333,-0.0126874982126796
1.16666666666667,-0.0197658181037431
1.25,-0.0392747732274402
1.33333333333333,-0.122862133663411
1.41666666666667,-2.61021042281439
1.5,-0.366913914528312
1.58333333333333,-0.122150702638067
1.66666666666667,-0.290417977323188
1.75,-0.137858027236345
1.83333333333333,-0.744288513799435
1.91666666666667,-0.166414441403885
2,-5.93829368831954
2.08333333333333,-0.7694479570072
2.16666666666667,-1.41358358912193
2.25,-0.132504524304177
2.33333333333333,-0.233850984506231
2.41666666666667,-0.505867440926457
2.5,-0.164838956974008
2.58333333333333,-0.247455164633125
2.66666666666667,-0.879948901186301
2.75,-1.8496619453281
2.83333333333333,-0.520167938494162
2.91666666666667,-0.697208021328808
3,-4.46562743206294
3.08333333333333,-0.86398859298933
3.16666666666667,-1.07674926721201
3.25,-1.78544644664714
3.33333333333333,-0.198465579375557
3.41666666666667,-0.123978206005775
3.5,-0.770322963621349
3.58333333333333,-1.46226825852776
3.66666666666667,-1.1455756544506
3.75,-1.74004705390881
3.83333333333333,-0.511524300487615
3.91666666666667,-5.90752906181967
4,-0.62326685831862
4.08333333333333,-0.423136030340996
4.16666666666667,-1.09070411074282
4.25,-3.51305583870661
4.33333333333333,-2.77852355667338
4.41666666666667,-3.78463097825243
4.5,-0.833705243683518
4.58333333333333,-2.50604640527973
4.66666666666667,-4.27109374995804
4.75,-0.713123162295731
4.83333333333333,-1.55628966060184
4.91666666666667,-4.47475924560476
5,-2.44189411195209
5.08333333333333,-6.55737413738835
5.16666666666667,-1.60078983116173
5.25,-3.26287753462782
5.33333333333333,-2.82373794348893
5.41666666666667,-4.41854939238644
5.5,-1.79136157336185
5.58333333333333,-1.23715233648758
5.66666666666667,-4.73073271183542
5.75,-3.13155347545831
5.83333333333333,-19.9649159463111
5.91666666666667,-5.81618970300817
6,-3.34204377745915
