"Freq [GHz]","dB(S(1,1)) []"
1,-0.19801500265756
1.08333333333333,-0.02349604523978
1.16666666666667,-0.0243685347812173
1.25,-0.0380050771280002
1.33333333333333,-0.0614961593932982
1.41666666666667,-0.240575320426226
1.5,-2.57570476595589
1.58333333333333,-0.377892752491161
1.66666666666667,-0.605434411832969
1.75,-0.123900890293097
1.83333333333333,-0.128585927636648
1.91666666666667,-0.320840645111311
2,-0.93547885881721
2.08333333333333,-0.302140136720629
2.16666666666667,-1.18589335827267
2.25,-0.352468269005079
2.33333333333333,-0.135470174541901
2.41666666666667,-0.992511581868902
2.5,-0.167934529448021
2.58333333333333,-1.33583076336471
2.66666666666667,-1.17981751698661
2.75,-0.44953492345855
2.83333333333333,-8.4182032874416
2.91666666666667,-0.705730405126558
3,-2.11638119771775
3.08333333333333,-1.00511879799264
3.16666666666667,-3.7870657216927
3.25,-0.852012949990961
3.33333333333333,-0.628599449022795
3.41666666666667,-0.517065494851747
3.5,-4.1420510588398
3.58333333333333,-4.16503588167473
3.66666666666667,-2.07576262390803
3.75,-0.792750331471263
3.83333333333333,-1.10187466440094
3.91666666666667,-3.20181957292624
4,-7.4286850707226
4.08333333333333,-2.65238026100503
4.16666666666667,-1.6939261762279
4.25,-10.2906599923496
4.33333333333333,-1.14252819832872
4.41666666666667,-1.12467191995335
4.5,-0.798231525877452
4.58333333333333,-0.983658276636783
4.66666666666667,-0.804789993459887
4.75,-4.2242024951056
4.83333333333333,-1.21549653628043
4.91666666666667,-1.06635948068603
5,-4.11970719489818
5.08333333333333,-11.9976069445784
5.16666666666667,-1.64967478935901
5.25,-1.15551136527432
5.33333333333333,-2.97906701810089
5.41666666666667,-2.11262179284677
5.5,-5.25810235348673
5.58333333333333,-2.80873134939523
5.66666666666667,-4.89708497976286
5.75,-3.45694300642075
5.83333333333333,-3.29098311553521
5.91666666666667,-2.00140042890959
6,-3.40638117484099
