"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298754538029232
1.08333333333333,-0.003545419493717
1.16666666666667,-0.00427837348508035
1.25,-0.00524002424121521
1.33333333333333,-0.00648362939066833
1.41666666666667,-0.00805893719197426
1.5,-0.0100046509848624
1.58333333333333,-0.0123380617761404
1.66666666666667,-0.0150380758593551
1.75,-0.0180049660814746
1.83333333333333,-0.021012465000849
1.91666666666667,-0.023794651044142
2,-0.0263098221023661
2.08333333333333,-0.02862061675724
2.16666666666667,-0.0313047863714514
2.25,-0.0388272963659
2.33333333333333,-0.0430525118575641
2.41666666666667,-0.0486359954055343
2.5,-0.0545155081417675
2.58333333333333,-0.0602981305426181
2.66666666666667,-0.065774912418478
2.75,-0.0708772988931203
2.83333333333333,-0.0758800050215727
2.91666666666667,-0.0813817259325599
3,-0.0878861496261074
3.08333333333333,-0.0955258860459515
3.16666666666667,-0.112139726122168
3.25,-0.111535454382003
3.33333333333333,-0.119872221888145
3.41666666666667,-0.127951313422788
3.5,-0.135282875759059
3.58333333333333,-0.140947661779501
3.66666666666667,-0.144697735547838
3.75,-0.147781864190156
3.83333333333333,-0.151133378443474
3.91666666666667,-0.153553237828054
4,-0.153095148982956
4.08333333333333,-0.149192176518361
4.16666666666667,-0.141960637315472
4.25,-0.142051671226636
4.33333333333333,-0.145719641327547
4.41666666666667,-0.137292511567712
4.5,-0.132579155507831
4.58333333333333,-0.130022417009321
4.66666666666667,-0.12934592772552
4.75,-0.130433748642099
4.83333333333333,-0.132787899668694
4.91666666666667,-0.145619776142114
5,-0.152296723067624
5.08333333333333,-0.156895103639747
5.16666666666667,-0.164872254467717
5.25,-0.173860646192224
5.33333333333333,-0.183450099524818
5.41666666666667,-0.192756340528197
5.5,-0.20143500804259
5.58333333333333,-0.211527842304003
5.66666666666667,-0.225852962920927
5.75,-0.245750739942658
5.83333333333333,-0.27111594873359
5.91666666666667,-0.300857550464529
6,-0.332932884332734
