"Freq [GHz]","dB(S(1,1)) []"
1,-0.0135122793248692
1.08333333333333,-0.00805038644083683
1.16666666666667,-0.0103022222293635
1.25,-0.906223618251021
1.33333333333333,-0.0432730849521594
1.41666666666667,-0.131611826004735
1.5,-2.29299430129686
1.58333333333333,-0.236346625861436
1.66666666666667,-0.0845273828553698
1.75,-0.156958266200054
1.83333333333333,-2.7996326927186
1.91666666666667,-0.448646749879654
2,-0.217473835302977
2.08333333333333,-0.465875257147079
2.16666666666667,-1.30324476255371
2.25,-0.161112607305231
2.33333333333333,-3.02216683631157
2.41666666666667,-0.501125150581031
2.5,-0.546448790162985
2.58333333333333,-9.07410505802523
2.66666666666667,-0.244720377492069
2.75,-0.181992385428652
2.83333333333333,-2.17333238793892
2.91666666666667,-2.17907195628192
3,-2.03388146976843
3.08333333333333,-3.80256152254236
3.16666666666667,-0.995614148225858
3.25,-2.28537601231216
3.33333333333333,-0.330598557341933
3.41666666666667,-0.588580086719291
3.5,-4.95890894099342
3.58333333333333,-4.10564797318138
3.66666666666667,-0.556112678580225
3.75,-9.46860444084891
3.83333333333333,-0.588143810460877
3.91666666666667,-0.297122920167935
4,-1.01241178868997
4.08333333333333,-0.8279334236886
4.16666666666667,-1.17589718156528
4.25,-6.78666812954968
4.33333333333333,-5.27618352446876
4.41666666666667,-2.22402132767436
4.5,-1.58227450688915
4.58333333333333,-3.69819142291742
4.66666666666667,-0.992343007159451
4.75,-0.905376163675099
4.83333333333333,-1.74470853681697
4.91666666666667,-2.81962282523534
5,-3.34148005762822
5.08333333333333,-2.06796749601581
5.16666666666667,-7.01163798444041
5.25,-1.85320054868555
5.33333333333333,-0.789443662092503
5.41666666666667,-10.0948943935896
5.5,-1.19785365558044
5.58333333333333,-2.56518436742616
5.66666666666667,-3.30542288785769
5.75,-2.51774177212768
5.83333333333333,-4.68910256180584
5.91666666666667,-0.92315372572889
6,-1.28730215380458
