"Freq [GHz]","dB(S(1,1)) []"
1,-0.00988711752708777
1.08333333333333,-0.0389813285409187
1.16666666666667,-0.0338684984260299
1.25,-0.0236285458245401
1.33333333333333,-7.37234918558131
1.41666666666667,-0.183284542181451
1.5,-1.08992065038464
1.58333333333333,-0.232143178746911
1.66666666666667,-0.132188044159927
1.75,-0.763599796590906
1.83333333333333,-0.939972093119074
1.91666666666667,-0.526451263077948
2,-0.121126562503704
2.08333333333333,-0.746996839254785
2.16666666666667,-2.32673958038217
2.25,-0.177824216886573
2.33333333333333,-1.97146362128834
2.41666666666667,-0.389705606022658
2.5,-4.61744560474955
2.58333333333333,-0.232212980560042
2.66666666666667,-0.389135666762688
2.75,-1.07161105152968
2.83333333333333,-3.12340803537477
2.91666666666667,-0.481183798830285
3,-0.673691498517859
3.08333333333333,-0.254311658381722
3.16666666666667,-0.688701933913975
3.25,-0.124929596425247
3.33333333333333,-0.556851581181497
3.41666666666667,-0.552321905206756
3.5,-1.97706268278256
3.58333333333333,-1.46672747900915
3.66666666666667,-0.719451446083322
3.75,-1.38605189931717
3.83333333333333,-1.09825126309246
3.91666666666667,-0.421846841795334
4,-0.279413034712127
4.08333333333333,-0.506149047123208
4.16666666666667,-2.38730652145419
4.25,-1.07944266765823
4.33333333333333,-3.6674753910795
4.41666666666667,-4.63679997042958
4.5,-0.709876571699438
4.58333333333333,-3.22481977366121
4.66666666666667,-3.71119721781461
4.75,-7.65107311665574
4.83333333333333,-0.691770978912893
4.91666666666667,-10.3132859167282
5,-1.89254387319565
5.08333333333333,-3.2635743757673
5.16666666666667,-4.34387895493843
5.25,-3.46061339627951
5.33333333333333,-0.39091330717437
5.41666666666667,-0.768317518988217
5.5,-1.58459480298774
5.58333333333333,-3.68321468790068
5.66666666666667,-11.2699467513357
5.75,-1.91608138041604
5.83333333333333,-3.22015054279719
5.91666666666667,-11.1739285791996
6,-6.21623892087949
