"Freq [GHz]","dB(S(1,1)) []"
1,-0.0614552779556294
1.08333333333333,-0.0529310241251463
1.16666666666667,-0.146345420848517
1.25,-0.42079720624646
1.33333333333333,-0.298976857454181
1.41666666666667,-0.345935606503601
1.5,-0.0473269989265111
1.58333333333333,-0.0513086471284479
1.66666666666667,-0.0627269863439253
1.75,-0.0765240245291929
1.83333333333333,-1.52442370907117
1.91666666666667,-0.271930752599177
2,-0.392922621406824
2.08333333333333,-1.34918657782047
2.16666666666667,-0.621055389797486
2.25,-0.31061364350681
2.33333333333333,-2.8827826071553
2.41666666666667,-1.31797202678074
2.5,-0.462710005345018
2.58333333333333,-7.43701104376874
2.66666666666667,-0.221181272504176
2.75,-0.087203136562647
2.83333333333333,-0.0532283345985631
2.91666666666667,-0.0426979404743491
3,-0.0435409746656843
3.08333333333333,-0.0962682928278168
3.16666666666667,-0.699140731586277
3.25,-0.476958452699848
3.33333333333333,-13.8232692367207
3.41666666666667,-0.715948956557881
3.5,-0.689182861346844
3.58333333333333,-1.01707262487048
3.66666666666667,-2.29475348174867
3.75,-6.45931186628123
3.83333333333333,-1.9699241206479
3.91666666666667,-1.43599182374691
4,-8.18153313214433
4.08333333333333,-1.19067273556765
4.16666666666667,-1.17104843350482
4.25,-1.38865711100631
4.33333333333333,-0.611009857646903
4.41666666666667,-0.595619299748645
4.5,-2.78481771669188
4.58333333333333,-1.20507736258636
4.66666666666667,-1.36427676012361
4.75,-1.36618593896388
4.83333333333333,-24.0141586849635
4.91666666666667,-1.592289209229
5,-0.750579731099779
5.08333333333333,-0.703265343426823
5.16666666666667,-1.41299519544116
5.25,-2.05062204428354
5.33333333333333,-5.68906147815163
5.41666666666667,-11.335095309849
5.5,-1.99767424164025
5.58333333333333,-0.729190486808007
5.66666666666667,-0.677415192428122
5.75,-1.76031368363277
5.83333333333333,-3.87843937313172
5.91666666666667,-0.702934905007322
6,-0.582508989691104
