"Freq [GHz]","dB(S(1,1)) []"
1,-0.064585754324327
1.08333333333333,-0.129846373159822
1.16666666666667,-0.103159397550102
1.25,-1.63419356051286
1.33333333333333,-0.708822159588949
1.41666666666667,-0.0283489448161054
1.5,-0.0579830649736733
1.58333333333333,-0.0302860950686129
1.66666666666667,-0.0393865100306077
1.75,-0.0339228845099911
1.83333333333333,-0.102220385220288
1.91666666666667,-0.635828032878202
2,-0.532265982476029
2.08333333333333,-0.845217840023353
2.16666666666667,-0.240940134599376
2.25,-0.737003007359674
2.33333333333333,-6.61558755885665
2.41666666666667,-4.57588103711865
2.5,-0.751308940774763
2.58333333333333,-0.151451738510217
2.66666666666667,-0.13102854080862
2.75,-0.194765375867428
2.83333333333333,-0.125994309536559
2.91666666666667,-0.233784811738323
3,-0.198981573366882
3.08333333333333,-0.252456834888367
3.16666666666667,-2.79335147945037
3.25,-0.320555166718273
3.33333333333333,-0.362671602851882
3.41666666666667,-0.92170307665696
3.5,-0.859953321701696
3.58333333333333,-6.39501733799413
3.66666666666667,-2.12137363894222
3.75,-2.01457564398098
3.83333333333333,-2.32971798023365
3.91666666666667,-2.77923297766488
4,-2.37677560245428
4.08333333333333,-1.80159268412143
4.16666666666667,-1.52773221087514
4.25,-1.25924964023978
4.33333333333333,-1.55275441154824
4.41666666666667,-2.93610324575622
4.5,-5.54633133515464
4.58333333333333,-2.61226739940645
4.66666666666667,-2.16767142928761
4.75,-2.12843263736131
4.83333333333333,-2.30807644752004
4.91666666666667,-2.34364791747313
5,-3.29054619771586
5.08333333333333,-3.44841437312195
5.16666666666667,-5.28560116155889
5.25,-7.73741594851238
5.33333333333333,-4.39122555883955
5.41666666666667,-3.63041994426212
5.5,-5.33108118346486
5.58333333333333,-2.14084775014252
5.66666666666667,-3.15622736294829
5.75,-6.09899674813065
5.83333333333333,-5.29284165097552
5.91666666666667,-2.09524207212789
6,-1.42450573152429
