"Freq [GHz]","dB(S(1,1)) []"
1,-0.00696653922015785
1.08333333333333,-0.00831732834213708
1.16666666666667,-0.00942509005372727
1.25,-0.0118596881127311
1.33333333333333,-0.0129004450124177
1.41666666666667,-0.0140876800828302
1.5,-0.0174347146458928
1.58333333333333,-0.0205513171253651
1.66666666666667,-0.0243092296762145
1.75,-0.0289092920000831
1.83333333333333,-0.034624547488031
1.91666666666667,-0.0404528773040682
2,-0.0556101835771986
2.08333333333333,-0.0545005166641716
2.16666666666667,-0.0898496536432031
2.25,-0.0947253619355552
2.33333333333333,-0.106646604202581
2.41666666666667,-0.110844791653421
2.5,-0.112201910549812
2.58333333333333,-0.110797131693411
2.66666666666667,-0.10092733118125
2.75,-0.100385827639375
2.83333333333333,-0.0974717205955804
2.91666666666667,-0.0931257152887693
3,-0.0875950638494722
3.08333333333333,-0.0882051357148118
3.16666666666667,-0.1046782984954
3.25,-0.086901763655514
3.33333333333333,-0.0911529260369801
3.41666666666667,-0.100141938682978
3.5,-0.110727363925204
3.58333333333333,-0.129821172139655
3.66666666666667,-0.121671121640093
3.75,-0.142863912501996
3.83333333333333,-0.170080680095714
3.91666666666667,-0.187763168366778
4,-0.20966610320777
4.08333333333333,-0.230999217712027
4.16666666666667,-0.259176723628389
4.25,-0.278270405869614
4.33333333333333,-0.321946046757861
4.41666666666667,-0.387198054792164
4.5,-0.391942819467349
4.58333333333333,-0.4310050579795
4.66666666666667,-0.442121057161493
4.75,-0.435991799167885
4.83333333333333,-0.46205202928228
4.91666666666667,-0.493683511900903
5,-0.513933518269658
5.08333333333333,-0.540630951910431
5.16666666666667,-0.575017552482472
5.25,-0.693142971152267
5.33333333333333,-0.74621372603067
5.41666666666667,-0.800743799940359
5.5,-0.821186231167433
5.58333333333333,-0.887797059763843
5.66666666666667,-0.960040065018529
5.75,-1.03787130636575
5.83333333333333,-1.18449738448802
5.91666666666667,-1.49918375976541
6,-1.62114611361273
