"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297138538918897
1.08333333333333,-0.00433695157290838
1.16666666666667,-0.00409840887445355
1.25,-0.00521403130372067
1.33333333333333,-0.00656231578800269
1.41666666666667,-0.0087558345804601
1.5,-0.00716409637131998
1.58333333333333,-0.011614777155117
1.66666666666667,-0.014449290593319
1.75,-0.0176553928616925
1.83333333333333,-0.0208432667948323
1.91666666666667,-0.0242464436361483
2,-0.0257912320839099
2.08333333333333,-0.0293874260114248
2.16666666666667,-0.0337781184138833
2.25,-0.0613808738713771
2.33333333333333,-0.0416000402500207
2.41666666666667,-0.0500185625010888
2.5,-0.052183706742413
2.58333333333333,-0.0599420213549551
2.66666666666667,-0.0686791251564061
2.75,-0.071728808361663
2.83333333333333,-0.0644647844110735
2.91666666666667,-0.0819701279879007
3,-0.0931476578332283
3.08333333333333,-0.0713476541285568
3.16666666666667,-0.10876499183456
3.25,-0.108337290072419
3.33333333333333,-0.124606566383697
3.41666666666667,-0.134711387698594
3.5,-0.145971817457807
3.58333333333333,-0.173587997995195
3.66666666666667,-0.125005916825458
3.75,-0.152914927631958
3.83333333333333,-0.164151775813638
3.91666666666667,-0.143827769327769
4,-0.148644518707659
4.08333333333333,-0.147012582606772
4.16666666666667,-0.142095678311529
4.25,-0.139559419123914
4.33333333333333,-0.135124738400313
4.41666666666667,-0.132453209915206
4.5,-0.136905298201469
4.58333333333333,-0.130492975687666
4.66666666666667,-0.139975754937765
4.75,-0.126085583574123
4.83333333333333,-0.135861308262131
4.91666666666667,-0.141970546318257
5,-0.159531116064859
5.08333333333333,-0.140855707939161
5.16666666666667,-0.160421892710433
5.25,-0.175240291027709
5.33333333333333,-0.189555312352091
5.41666666666667,-0.200870164114911
5.5,-0.207813719828461
5.58333333333333,-0.219303019940751
5.66666666666667,-0.234843900089408
5.75,-0.260097181522659
5.83333333333333,-0.280212011411456
5.91666666666667,-0.307796050498335
6,-0.34498900082923
