"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308027439950069
1.08333333333333,-0.00374667083675272
1.16666666666667,-0.00237912311853347
1.25,-0.00495173121974021
1.33333333333333,-0.00651514176393365
1.41666666666667,-0.00980306506820543
1.5,-0.00958017396324237
1.58333333333333,-0.0119879441750289
1.66666666666667,-0.014693542594746
1.75,-0.017670101505422
1.83333333333333,-0.0207201787614669
1.91666666666667,-0.0236093415767375
2,-0.0282848616030727
2.08333333333333,-0.0292209375882044
2.16666666666667,-0.0329727190268753
2.25,-0.037054817361083
2.33333333333333,-0.0423168590809127
2.41666666666667,-0.0483553329067378
2.5,-0.055399729948137
2.58333333333333,-0.0613561608869362
2.66666666666667,-0.0702035195983463
2.75,-0.068548612860623
2.83333333333333,-0.0751131097130145
2.91666666666667,-0.0817321525690216
3,-0.0888236070968022
3.08333333333333,-0.0967351061060079
3.16666666666667,-0.105278814893544
3.25,-0.108427378240908
3.33333333333333,-0.117930250802291
3.41666666666667,-0.126191257885179
3.5,-0.140736536893778
3.58333333333333,-0.145559865793043
3.66666666666667,-0.148494796938462
3.75,-0.150632620734005
3.83333333333333,-0.15309225951642
3.91666666666667,-0.159772678644514
4,-0.151193409862362
4.08333333333333,-0.148941366046634
4.16666666666667,-0.144320643067701
4.25,-0.157616854529449
4.33333333333333,-0.143552102775498
4.41666666666667,-0.140167493110678
4.5,-0.136947240849495
4.58333333333333,-0.131505152841981
4.66666666666667,-0.141263851248077
4.75,-0.128159794422702
4.83333333333333,-0.130437447192497
4.91666666666667,-0.135937165322039
5,-0.145198419908667
5.08333333333333,-0.152007544345757
5.16666666666667,-0.152545880172008
5.25,-0.167699464181847
5.33333333333333,-0.190786305363426
5.41666666666667,-0.186264231386489
5.5,-0.187598774169779
5.58333333333333,-0.158104272162097
5.66666666666667,-0.199960531637897
5.75,-0.222158914070979
5.83333333333333,-0.283014710773213
5.91666666666667,-0.308603303525782
6,-0.35402283656452
