"Freq [GHz]","dB(S(1,1)) []"
1,-0.344880701809938
1.08333333333333,-0.114629753394507
1.16666666666667,-0.240209937043574
1.25,-0.0494305033885404
1.33333333333333,-0.0368262888696149
1.41666666666667,-0.066577405298257
1.5,-0.271394235770545
1.58333333333333,-0.0709761054693285
1.66666666666667,-0.162164073720407
1.75,-0.152762348735873
1.83333333333333,-0.449482724874107
1.91666666666667,-0.0900993902974922
2,-0.559078738495066
2.08333333333333,-0.654806653855546
2.16666666666667,-1.18819991387068
2.25,-2.69996509975235
2.33333333333333,-0.543442147743457
2.41666666666667,-0.255454324299294
2.5,-0.173293351391633
2.58333333333333,-0.136202506680997
2.66666666666667,-0.11524512982045
2.75,-0.101798328677552
2.83333333333333,-0.0926478060613923
2.91666666666667,-0.109422037494773
3,-0.0817244416698586
3.08333333333333,-0.0659917009576214
3.16666666666667,-0.0652705570158154
3.25,-0.0692587379922446
3.33333333333333,-0.100552005735447
3.41666666666667,-0.0838985555762342
3.5,-0.0757420931108361
3.58333333333333,-0.0928883902967182
3.66666666666667,-0.181959729504396
3.75,-0.37390738593144
3.83333333333333,-0.0989746911370041
3.91666666666667,-0.226381725315967
4,-0.2157808250456
4.08333333333333,-0.174068130468837
4.16666666666667,-0.190493620776013
4.25,-0.229276566724684
4.33333333333333,-0.24097461852513
4.41666666666667,-0.263171020598881
4.5,-0.298649784350735
4.58333333333333,-0.379425200071314
4.66666666666667,-0.423603108389328
4.75,-0.408044574434142
4.83333333333333,-0.45621251316244
4.91666666666667,-0.480314760154965
5,-0.520867542991963
5.08333333333333,-0.57657500326567
5.16666666666667,-0.733299611190347
5.25,-1.1745672934872
5.33333333333333,-2.38126424288356
5.41666666666667,-12.5843061714912
5.5,-8.16521083642532
5.58333333333333,-3.34823625333477
5.66666666666667,-2.68980496302214
5.75,-2.65921924943236
5.83333333333333,-2.93812991085553
5.91666666666667,-3.24932095226637
6,-3.77075381569656
