"Freq [GHz]","dB(S(1,1)) []"
1,-0.0095235919078746
1.08333333333333,-0.0137696522036866
1.16666666666667,-0.0222976393129882
1.25,-0.0430285708131075
1.33333333333333,-0.114181904996829
1.41666666666667,-0.474171118109362
1.5,-0.236449374833542
1.58333333333333,-0.125962769609314
1.66666666666667,-0.101657712686849
1.75,-0.0552218154918989
1.83333333333333,-0.0710225634544371
1.91666666666667,-0.0686066220242389
2,-0.0742711591328191
2.08333333333333,-0.101868169430034
2.16666666666667,-0.0639936183012303
2.25,-0.0736953035748275
2.33333333333333,-0.0833087193856183
2.41666666666667,-0.0972592126274403
2.5,-0.117351889262835
2.58333333333333,-0.134355612040922
2.66666666666667,-0.164508868624692
2.75,-0.224652450644795
2.83333333333333,-0.298566988012998
2.91666666666667,-0.417353329861207
3,-0.698000202103344
3.08333333333333,-1.49209687560798
3.16666666666667,-14.5171944426592
3.25,-1.46400438550131
3.33333333333333,-1.74528433601943
3.41666666666667,-2.42460975205006
3.5,-3.09687018108721
3.58333333333333,-3.00423317207308
3.66666666666667,-2.20069236586864
3.75,-2.12261819095542
3.83333333333333,-4.16319537724477
3.91666666666667,-2.8667623751906
4,-0.729571177738132
4.08333333333333,-0.45356181731919
4.16666666666667,-0.315144308913878
4.25,-0.280198847254474
4.33333333333333,-0.255519679217467
4.41666666666667,-0.23781333890952
4.5,-0.22574767541771
4.58333333333333,-0.21711211410749
4.66666666666667,-0.214066497781952
4.75,-0.224981229238675
4.83333333333333,-0.230103471498384
4.91666666666667,-0.22230329071168
5,-0.238851554977901
5.08333333333333,-0.255788062251804
5.16666666666667,-0.261024555470301
5.25,-0.27020173478407
5.33333333333333,-0.273404037328631
5.41666666666667,-0.280632757224853
5.5,-0.34637604111961
5.58333333333333,-0.684515440459943
5.66666666666667,-0.334811566932402
5.75,-0.305897743399341
5.83333333333333,-0.337836039728426
5.91666666666667,-0.372935494108648
6,-0.399229697375991
