"Freq [GHz]","dB(S(1,1)) []"
1,-0.0401101003750701
1.08333333333333,-0.00579669472048525
1.16666666666667,-0.00577786488575625
1.25,-0.00510006272290844
1.33333333333333,-0.0058630304056571
1.41666666666667,-0.0140549672115866
1.5,-2.69139024489408
1.58333333333333,-0.0235058333641331
1.66666666666667,-0.0311551584079309
1.75,-0.0332555308640716
1.83333333333333,-0.0314862101462791
1.91666666666667,-0.0393762100992446
2,-0.0374679161329131
2.08333333333333,-0.0498769200547589
2.16666666666667,-0.130047093070816
2.25,-1.15461821006614
2.33333333333333,-0.0976301940375905
2.41666666666667,-0.108168570506009
2.5,-0.534532310724548
2.58333333333333,-1.36052329268765
2.66666666666667,-0.259787829967516
2.75,-0.180221015422586
2.83333333333333,-0.179880024544402
2.91666666666667,-0.202956252814693
3,-0.237490038295918
3.08333333333333,-0.277741880402816
3.16666666666667,-0.53478686585851
3.25,-2.34034344769015
3.33333333333333,-2.95713570396551
3.41666666666667,-0.829240346986379
3.5,-0.463676852540502
3.58333333333333,-0.387285080162947
3.66666666666667,-0.350343196012075
3.75,-0.619092991022219
3.83333333333333,-1.70185678601392
3.91666666666667,-12.4905378968479
4,-1.78848275128786
4.08333333333333,-2.47398001414038
4.16666666666667,-17.9021676983127
4.25,-3.54999138178108
4.33333333333333,-1.63390805227353
4.41666666666667,-1.17466163689263
4.5,-0.843860701461856
4.58333333333333,-0.681442985695328
4.66666666666667,-0.618774106527714
4.75,-0.735156984334595
4.83333333333333,-0.910119130217599
4.91666666666667,-0.429735702110382
5,-0.369223179361068
5.08333333333333,-0.375814594264642
5.16666666666667,-0.34873156358578
5.25,-0.339676403655205
5.33333333333333,-0.425572782365618
5.41666666666667,-1.74005545002812
5.5,-0.492103686952238
5.58333333333333,-0.362372185689807
5.66666666666667,-0.324988859363466
5.75,-0.281218155722479
5.83333333333333,-0.31023558469931
5.91666666666667,-0.350578779127327
6,-0.40289241109456
