"Freq [GHz]","dB(S(1,1)) []"
1,-0.00271528320981617
1.08333333333333,-0.00351681522123667
1.16666666666667,-0.00424070507092799
1.25,-0.00517609167862081
1.33333333333333,-0.0064297143575644
1.41666666666667,-0.00801097186051271
1.5,-0.00994496354256105
1.58333333333333,-0.0122754388485049
1.66666666666667,-0.016158513526036
1.75,-0.0190780116906926
1.83333333333333,-0.0214477033668009
1.91666666666667,-0.0202006207600395
2,-0.0260017324977563
2.08333333333333,-0.0295389282232483
2.16666666666667,-0.0330025502062018
2.25,-0.0388004718612423
2.33333333333333,-0.0435504280791727
2.41666666666667,-0.0500577375682086
2.5,-0.0600591908525157
2.58333333333333,-0.0570774008964656
2.66666666666667,-0.101326026885463
2.75,-0.0676943164583324
2.83333333333333,-0.0755967812531611
2.91666666666667,-0.0807639789780213
3,-0.0890994521047753
3.08333333333333,-0.100379671863109
3.16666666666667,-0.0864027715337724
3.25,-0.106580545342284
3.33333333333333,-0.116725655069797
3.41666666666667,-0.1196868163693
3.5,-0.133853279713885
3.58333333333333,-0.139611479089262
3.66666666666667,-0.141311815968107
3.75,-0.14211469769941
3.83333333333333,-0.149436952875528
3.91666666666667,-0.151667704030496
4,-0.150660485201958
4.08333333333333,-0.146863112708696
4.16666666666667,-0.141310522370867
4.25,-0.130762600464851
4.33333333333333,-0.136313884695765
4.41666666666667,-0.133087767206251
4.5,-0.136019051382647
4.58333333333333,-0.130756957618368
4.66666666666667,-0.132144146755036
4.75,-0.126699622988757
4.83333333333333,-0.14538208927405
4.91666666666667,-0.150807860861342
5,-0.161145069695349
5.08333333333333,-0.163193752785184
5.16666666666667,-0.172742687763047
5.25,-0.187078093562139
5.33333333333333,-0.187615336197694
5.41666666666667,-0.225321971735959
5.5,-0.171351472395772
5.58333333333333,-0.196262438978868
5.66666666666667,-0.239909160883972
5.75,-0.301870110807917
5.83333333333333,-0.332933759769862
5.91666666666667,-0.297533704961462
6,-0.356607922240483
