"Freq [GHz]","dB(S(1,1)) []"
1,-0.0225464400879311
1.08333333333333,-0.0165930519755856
1.16666666666667,-0.142956370326043
1.25,-0.447011993398783
1.33333333333333,-0.0361839733684917
1.41666666666667,-0.041654476257004
1.5,-0.0640955805378037
1.58333333333333,-0.154027341796503
1.66666666666667,-1.07083234082393
1.75,-0.0804513449491996
1.83333333333333,-0.138069113259779
1.91666666666667,-1.33074635799541
2,-0.292923301965371
2.08333333333333,-0.138900672389913
2.16666666666667,-0.108247352398563
2.25,-0.113113839768004
2.33333333333333,-0.0846952342693337
2.41666666666667,-0.101555087404339
2.5,-0.186553395435064
2.58333333333333,-9.3308014265617
2.66666666666667,-1.0676179262007
2.75,-2.51560859964544
2.83333333333333,-1.23599960033294
2.91666666666667,-1.84600412302213
3,-1.46754852667659
3.08333333333333,-0.896641344159627
3.16666666666667,-0.566899021692349
3.25,-0.45827055378715
3.33333333333333,-1.9110692720359
3.41666666666667,-1.5827106045934
3.5,-0.301824984442478
3.58333333333333,-0.800547860485946
3.66666666666667,-0.915736749646391
3.75,-3.37180774849518
3.83333333333333,-1.98089558963045
3.91666666666667,-2.6612196238465
4,-0.988940627844901
4.08333333333333,-0.593597445281227
4.16666666666667,-0.691602329987119
4.25,-7.60872150505393
4.33333333333333,-1.0860015098673
4.41666666666667,-0.215552192567052
4.5,-0.330251277710266
4.58333333333333,-2.6093276229706
4.66666666666667,-0.920873802412849
4.75,-0.350748240962726
4.83333333333333,-0.267283176263332
4.91666666666667,-0.271926512398008
5,-0.620304670177256
5.08333333333333,-5.09836512057796
5.16666666666667,-6.8864679447459
5.25,-1.27798167470684
5.33333333333333,-2.01945603755504
5.41666666666667,-8.57899102784069
5.5,-6.40616771548442
5.58333333333333,-3.9019088365073
5.66666666666667,-9.94045362042747
5.75,-2.41094748588132
5.83333333333333,-1.91907134345133
5.91666666666667,-5.66797654837413
6,-4.80707308016949
