"Freq [GHz]","dB(S(1,1)) []"
1,-0.00325692841117212
1.08333333333333,-0.00353232867619584
1.16666666666667,-0.00486418636383181
1.25,-0.0051749228561133
1.33333333333333,-0.00665727187919067
1.41666666666667,-0.00799047641945694
1.5,-0.0100758296065257
1.58333333333333,-0.0125025426145644
1.66666666666667,-0.0132059464063386
1.75,-0.0176238975213042
1.83333333333333,-0.0211321334713977
1.91666666666667,-0.0242787415680866
2,-0.0286555150673401
2.08333333333333,-0.0295674221305679
2.16666666666667,-0.0359647012804562
2.25,-0.0357031846543196
2.33333333333333,-0.0422247561178059
2.41666666666667,-0.0471734614949986
2.5,-0.0540488800650571
2.58333333333333,-0.060660457480511
2.66666666666667,-0.064498843165145
2.75,-0.0715982347395016
2.83333333333333,-0.0769629847323754
2.91666666666667,-0.0832708137553194
3,-0.0885409387112934
3.08333333333333,-0.0976064042582278
3.16666666666667,-0.109472519124018
3.25,-0.110336485390258
3.33333333333333,-0.121462950972813
3.41666666666667,-0.131013959739578
3.5,-0.137791294716148
3.58333333333333,-0.146586903250106
3.66666666666667,-0.15059078789691
3.75,-0.153123491108191
3.83333333333333,-0.152169182093304
3.91666666666667,-0.156613366574787
4,-0.160163126277791
4.08333333333333,-0.150564453317596
4.16666666666667,-0.147729006145473
4.25,-0.144216693848911
4.33333333333333,-0.135810099934633
4.41666666666667,-0.138935690472096
4.5,-0.119493838874655
4.58333333333333,-0.132718978194624
4.66666666666667,-0.120127979368386
4.75,-0.133752272417942
4.83333333333333,-0.135345130679893
4.91666666666667,-0.146869466541033
5,-0.142460083080241
5.08333333333333,-0.161975104813397
5.16666666666667,-0.174529498504776
5.25,-0.182734172750437
5.33333333333333,-0.178034350214905
5.41666666666667,-0.187273306910537
5.5,-0.200174402577876
5.58333333333333,-0.221324220898945
5.66666666666667,-0.213444682833631
5.75,-0.255202676069502
5.83333333333333,-0.294396507363171
5.91666666666667,-0.313787651624721
6,-0.321127866161679
