"Freq [GHz]","dB(S(1,1)) []"
1,-0.142634897022465
1.08333333333333,-0.105707920412294
1.16666666666667,-0.0264619066259209
1.25,-1.39855079226192
1.33333333333333,-0.0180032982778152
1.41666666666667,-0.195510179824789
1.5,-0.0287824363829324
1.58333333333333,-0.948973741454424
1.66666666666667,-0.0582605890009318
1.75,-0.129444925530251
1.83333333333333,-0.173597841770578
1.91666666666667,-0.374101209628482
2,-0.31104596942355
2.08333333333333,-0.157183778300932
2.16666666666667,-0.118880977447393
2.25,-0.0752128377002244
2.33333333333333,-0.053990943083158
2.41666666666667,-0.35590282027842
2.5,-0.142623273967366
2.58333333333333,-1.24697560008786
2.66666666666667,-0.121352241264929
2.75,-0.717575726665037
2.83333333333333,-1.02977166783515
2.91666666666667,-0.185972945957106
3,-0.208086273857779
3.08333333333333,-7.9541695499554
3.16666666666667,-0.352540672961663
3.25,-0.278575248554028
3.33333333333333,-0.752076865787093
3.41666666666667,-0.550174103394759
3.5,-2.07184931879636
3.58333333333333,-0.90747985034741
3.66666666666667,-1.00580614180733
3.75,-1.35821437073842
3.83333333333333,-1.28130900856153
3.91666666666667,-2.94003996413022
4,-1.9178375328608
4.08333333333333,-1.03731663752305
4.16666666666667,-0.587935095532296
4.25,-0.727189294921724
4.33333333333333,-0.893494655759212
4.41666666666667,-1.26456747435193
4.5,-0.749707899207659
4.58333333333333,-1.86132150854742
4.66666666666667,-0.522539030641075
4.75,-0.46062098292181
4.83333333333333,-0.403226606234415
4.91666666666667,-0.834137317550208
5,-2.46743222332118
5.08333333333333,-1.18215469768556
5.16666666666667,-0.54458105654719
5.25,-0.571023667891747
5.33333333333333,-0.955452767860922
5.41666666666667,-5.54160367201944
5.5,-1.52203684594685
5.58333333333333,-1.03978851213386
5.66666666666667,-0.795398207270124
5.75,-0.740390869183851
5.83333333333333,-0.975588234069373
5.91666666666667,-2.41344875316229
6,-5.0327221065132
